time,scope,value
1749182452.1014533,0,160.13856773692189
1749182452.1014533,1,109.87942875244251
1749182453.101422,0,108.87447941221957
1749182453.101422,1,113.3711113382414
1749182454.1006794,0,114.88568456732729
1749182454.1006794,1,110.19650970018947
1749182455.1019092,0,115.59976335382657
1749182455.1019092,1,106.52432424422709
1749182456.1014974,0,113.56926457995736
1749182456.1014974,1,105.73318208383058
1749182457.1013143,0,105.4522283105284
1749182457.1013143,1,111.18727140068879
1749182458.1017077,0,111.7241694350907
1749182458.1017077,1,117.93105943888388
1749182459.1018314,0,110.49389596398572
1749182459.1018314,1,110.97231129912034
1749182460.101886,0,113.49214545340782
1749182460.101886,1,108.76282335938335
1749182461.1016066,0,116.05821707748815
1749182461.1016066,1,108.215128582182
1749182462.1011674,0,113.51420721534485
1749182462.1011674,1,110.866915699501
1749182463.1011143,0,110.44186831903266
1749182463.1011143,1,112.40682710195637
1749182464.1008465,0,115.11598412359844
1749182464.1008465,1,110.76878969406984
1749182465.1008766,0,112.84084747810081
1749182465.1008766,1,109.29489559047452
1749182466.1021137,0,106.19215233271483
1749182466.1021137,1,113.29301792757109
1749182467.1020582,0,113.8947438619182
1749182467.1020582,1,109.4149632213093
1749182468.101747,0,110.45134661078342
1749182468.101747,1,110.91002870185993
1749182469.1018848,0,112.02814459910381
1749182469.1018848,1,109.82966075599234
1749182470.1013093,0,108.5821040988235
1749182470.1013093,1,111.39041624308815
1749182471.101235,0,114.93330255821802
1749182471.101235,1,108.55454113376608
1749182472.1017263,0,113.75540726570443
1749182472.1017263,1,104.16623801791509
1749182473.101424,0,107.08085603956795
1749182473.101424,1,110.64996087919317
1749182474.1006694,0,117.78508846014235
1749182474.1006694,1,111.53590439617308
1749182475.10195,0,114.40235589850559
1749182475.10195,1,107.02043990648558
1749182476.1018434,0,110.84342694891136
1749182476.1018434,1,108.78618175349312
1749182477.1015508,0,113.48873114398096
1749182477.1015508,1,114.62510504463357
1749182478.10157,0,108.19494479916779
1749182478.10157,1,114.47448309323273
1749182479.1009028,0,114.14428188837994
1749182479.1009028,1,112.29548634219584
1749182480.101874,0,110.53625374399485
1749182480.101874,1,114.93970137642192
1749182481.1018212,0,109.8946016457384
1749182481.1018212,1,113.68344754372468
1749182482.101311,0,113.22976885825406
1749182482.101311,1,109.12781840080878
1749182483.1019685,0,113.46344768754923
1749182483.1019685,1,108.6655707426722
1749182484.1012142,0,104.38729568185698
1749182484.1012142,1,119.04312337234327
1749182485.1019948,0,112.69162024969373
1749182485.1019948,1,107.45773874926698
1749182486.1017878,0,110.85862966370854
1749182486.1017878,1,105.79587953006175
1749182487.102131,0,110.89649048177161
1749182487.102131,1,109.37515927961596
1749182488.1017406,0,110.88346480682068
1749182488.1017406,1,105.96578334191325
1749182489.1018088,0,116.51132307632408
1749182489.1018088,1,109.64642940887697
