time,value
1749184036.4291701,1.0
1749184036.456425,1.0
1749184036.4837906,1.0
1749184036.5108135,1.0
1749184036.537947,1.0
1749184036.5650551,1.0
1749184036.5920784,1.0
1749184036.619053,1.0
1749184036.6459346,1.0
1749184036.6734428,1.0
1749184036.7006907,1.0
1749184036.7277105,1.0
1749184036.7550359,1.0
1749184036.7822392,1.0
1749184036.8095086,1.0
1749184036.8366683,1.0
1749184036.863637,1.0
1749184036.8909175,1.0
1749184036.9219375,1.0
1749184036.949191,1.0
1749184036.9765372,1.0
1749184037.003826,1.0
1749184037.0312092,1.0
1749184037.062318,1.0
1749184037.089226,1.0
1749184037.1171472,1.0
1749184037.1441605,1.0
1749184037.1721385,1.0
1749184037.1993022,1.0
1749184037.2342837,1.0
1749184037.2609012,1.0
1749184037.2875602,1.0
1749184037.3142827,1.0
1749184037.3409472,1.0
1749184037.3676214,1.0
1749184037.3943996,1.0
1749184037.421095,1.0
1749184037.447922,1.0
1749184037.4746175,1.0
1749184037.5013113,1.0
1749184037.5279195,1.0
1749184037.5558908,1.0
1749184037.5853026,1.0
1749184037.6133204,1.0
1749184037.6414244,1.0
1749184037.6695793,1.0
1749184037.6975493,1.0
1749184037.72558,1.0
1749184037.7536023,1.0
1749184037.7815406,1.0
1749184037.809528,1.0
1749184037.8554432,1.0
1749184037.8796976,1.0
1749184037.9027693,1.0
1749184037.9257631,1.0
1749184037.9484777,1.0
1749184037.9714217,1.0
1749184037.9945087,1.0
1749184038.0176308,1.0
1749184038.0408456,1.0
1749184038.0636861,1.0
1749184038.0868003,1.0
1749184038.1112003,1.0
1749184038.1341212,1.0
1749184038.159132,1.0
1749184038.182027,1.0
1749184038.2052696,1.0
1749184038.228057,1.0
1749184038.2512918,1.0
1749184038.2741504,1.0
1749184038.297008,1.0
1749184038.3200426,1.0
1749184038.348039,1.0
1749184038.3694024,1.0
1749184038.389429,1.0
1749184038.4097044,1.0
1749184038.4297624,1.0
1749184038.4501657,1.0
1749184038.4702287,1.0
1749184038.4901767,1.0
1749184038.5104995,1.0
1749184038.530876,1.0
1749184038.5507827,1.0
1749184038.5709858,1.0
1749184038.590894,1.0
1749184038.610991,1.0
1749184038.6312973,1.0
1749184038.6514323,1.0
1749184038.6714478,1.0
1749184038.6925278,1.0
1749184038.7124612,1.0
1749184038.7328055,1.0
1749184038.7531931,1.0
1749184038.7735732,1.0
1749184038.7935905,1.0
1749184038.8137186,1.0
1749184038.8338954,1.0
1749184038.8539653,1.0
1749184038.874313,1.0
1749184038.8946862,1.0
1749184038.9148839,1.0
1749184038.93509,1.0
1749184038.9559824,1.0
1749184038.9759142,1.0
1749184038.995858,1.0
1749184039.015783,1.0
1749184039.0355186,1.0
1749184039.0555894,1.0
1749184039.0754335,1.0
