time,scope,value
1749184035.1020029,0,53.86535872616989
1749184035.1020029,1,72.33617587657493
1749184036.1012714,0,57.128901165098426
1749184036.1012714,1,58.034731030940044
1749184037.102161,0,166.89218065261613
1749184037.102161,1,169.61499903062565
1749184038.1019,0,139.03856759917764
1749184038.1019,1,141.64565419602505
1749184039.1012712,0,141.74305248200608
1749184039.1012712,1,139.08386562844615
1749184040.1018016,0,138.44671736146537
1749184040.1018016,1,142.0454825411767
1749184041.101407,0,140.68460199357943
1749184041.101407,1,142.06635335628624
1749184042.1020527,0,138.50043082696115
1749184042.1020527,1,141.58777674576007
1749184043.1012611,0,140.73829133139333
1749184043.1012611,1,140.7944783453642
1749184044.1010754,0,143.3564681236181
1749184044.1010754,1,142.02710435604646
1749184045.1014898,0,144.33063512083785
1749184045.1014898,1,142.0205335173689
1749184046.1012044,0,137.12289862163618
1749184046.1012044,1,142.26165822152961
1749184047.1012263,0,139.25071199643352
1749184047.1012263,1,143.9753602971734
1749184048.1020088,0,141.39594649292093
1749184048.1020088,1,141.48735727648324
1749184049.1014204,0,143.00188493521733
1749184049.1014204,1,142.785681945772
1749184050.1011937,0,141.60618506082437
1749184050.1011937,1,142.76486666772018
1749184051.1018932,0,142.0258460578819
1749184051.1018932,1,142.59750908246588
1749184052.1008255,0,138.80686376028598
1749184052.1008255,1,141.3449554244792
1749184053.1015081,0,145.7091252546755
1749184053.1015081,1,140.4538173696234
1749184054.1016119,0,143.19063255994158
1749184054.1016119,1,140.82725286937247
1749184055.1020355,0,140.13193414669124
1749184055.1020355,1,142.13841213073235
1749184056.101859,0,138.67802642157613
1749184056.101859,1,139.17406605708496
1749184057.1013384,0,142.53207764805293
1749184057.1013384,1,142.1610768116134
1749184058.1018043,0,140.52390196494656
1749184058.1018043,1,141.03266075028912
