time,scope,value
1749184036.1443145,nrm.extra.perf.PAPI_L3_TCA.271673,62031989.0
1749184036.1443145,nrm.extra.perf.PAPI_TOT_INS.271673,5499086816.0
1749184036.1443145,nrm.extra.perf.PAPI_TOT_CYC.271673,18008076794.0
1749184036.1443145,nrm.extra.perf.PAPI_RES_STL.271673,6383586825.0
1749184036.1443145,nrm.extra.perf.PAPI_L3_TCM.271673,50257579.0
1749184037.1463382,nrm.extra.perf.PAPI_L3_TCA.271673,1181436797.0
1749184037.1463382,nrm.extra.perf.PAPI_TOT_INS.271673,70453895235.0
1749184037.1463382,nrm.extra.perf.PAPI_TOT_CYC.271673,238888710536.0
1749184037.1463382,nrm.extra.perf.PAPI_RES_STL.271673,158069926853.0
1749184037.1463382,nrm.extra.perf.PAPI_L3_TCM.271673,1003314788.0
1749184038.1471987,nrm.extra.perf.PAPI_L3_TCA.271673,2705275910.0
1749184038.1471987,nrm.extra.perf.PAPI_TOT_INS.271673,159038441628.0
1749184038.1471987,nrm.extra.perf.PAPI_TOT_CYC.271673,521605073141.0
1749184038.1471987,nrm.extra.perf.PAPI_RES_STL.271673,342649548058.0
1749184038.1471987,nrm.extra.perf.PAPI_L3_TCM.271673,2289561370.0
1749184039.148218,nrm.extra.perf.PAPI_L3_TCA.271673,4660545362.0
1749184039.148218,nrm.extra.perf.PAPI_TOT_INS.271673,268749803538.0
1749184039.148218,nrm.extra.perf.PAPI_TOT_CYC.271673,785027663566.0
1749184039.148218,nrm.extra.perf.PAPI_RES_STL.271673,505703560277.0
1749184039.148218,nrm.extra.perf.PAPI_L3_TCM.271673,3946425221.0
1749184040.1462216,nrm.extra.perf.PAPI_L3_TCA.271673,6692719046.0
1749184040.1462216,nrm.extra.perf.PAPI_TOT_INS.271673,381819475459.0
1749184040.1462216,nrm.extra.perf.PAPI_TOT_CYC.271673,1047712713399.0
1749184040.1462216,nrm.extra.perf.PAPI_RES_STL.271673,670779521410.0
1749184040.1462216,nrm.extra.perf.PAPI_L3_TCM.271673,5661998486.0
1749184041.1469374,nrm.extra.perf.PAPI_L3_TCA.271673,8716204830.0
1749184041.1469374,nrm.extra.perf.PAPI_TOT_INS.271673,494328215423.0
1749184041.1469374,nrm.extra.perf.PAPI_TOT_CYC.271673,1310869453115.0
1749184041.1469374,nrm.extra.perf.PAPI_RES_STL.271673,836298609137.0
1749184041.1469374,nrm.extra.perf.PAPI_L3_TCM.271673,7375324508.0
1749184042.1477764,nrm.extra.perf.PAPI_L3_TCA.271673,10718060692.0
1749184042.1477764,nrm.extra.perf.PAPI_TOT_INS.271673,606098657814.0
1749184042.1477764,nrm.extra.perf.PAPI_TOT_CYC.271673,1573181685991.0
1749184042.1477764,nrm.extra.perf.PAPI_RES_STL.271673,999450794603.0
1749184042.1477764,nrm.extra.perf.PAPI_L3_TCM.271673,9071842939.0
1749184043.1476424,nrm.extra.perf.PAPI_L3_TCA.271673,12614525638.0
1749184043.1476424,nrm.extra.perf.PAPI_TOT_INS.271673,713825413269.0
1749184043.1476424,nrm.extra.perf.PAPI_TOT_CYC.271673,1835098230949.0
1749184043.1476424,nrm.extra.perf.PAPI_RES_STL.271673,1155918840322.0
1749184043.1476424,nrm.extra.perf.PAPI_L3_TCM.271673,10674944235.0
1749184044.1460764,nrm.extra.perf.PAPI_L3_TCA.271673,14380229891.0
1749184044.1460764,nrm.extra.perf.PAPI_TOT_INS.271673,817301407070.0
1749184044.1460764,nrm.extra.perf.PAPI_TOT_CYC.271673,2101086323064.0
1749184044.1460764,nrm.extra.perf.PAPI_RES_STL.271673,1301121373827.0
1749184044.1460764,nrm.extra.perf.PAPI_L3_TCM.271673,12145778654.0
1749184045.1454985,nrm.extra.perf.PAPI_L3_TCA.271673,16309209393.0
1749184045.1454985,nrm.extra.perf.PAPI_TOT_INS.271673,928781883988.0
1749184045.1454985,nrm.extra.perf.PAPI_TOT_CYC.271673,2364080116155.0
1749184045.1454985,nrm.extra.perf.PAPI_RES_STL.271673,1449718436855.0
1749184045.1454985,nrm.extra.perf.PAPI_L3_TCM.271673,13700668613.0
1749184046.1461751,nrm.extra.perf.PAPI_L3_TCA.271673,18216776552.0
1749184046.1461751,nrm.extra.perf.PAPI_TOT_INS.271673,1039360141295.0
1749184046.1461751,nrm.extra.perf.PAPI_TOT_CYC.271673,2628058154946.0
1749184046.1461751,nrm.extra.perf.PAPI_RES_STL.271673,1597072962717.0
1749184046.1461751,nrm.extra.perf.PAPI_L3_TCM.271673,15237140604.0
1749184047.145147,nrm.extra.perf.PAPI_L3_TCA.271673,19747397536.0
1749184047.145147,nrm.extra.perf.PAPI_TOT_INS.271673,1136051409297.0
1749184047.145147,nrm.extra.perf.PAPI_TOT_CYC.271673,2897668352525.0
1749184047.145147,nrm.extra.perf.PAPI_RES_STL.271673,1715225188652.0
1749184047.145147,nrm.extra.perf.PAPI_L3_TCM.271673,16470603066.0
1749184048.1459033,nrm.extra.perf.PAPI_L3_TCA.271673,21398753602.0
1749184048.1459033,nrm.extra.perf.PAPI_TOT_INS.271673,1237169955934.0
1749184048.1459033,nrm.extra.perf.PAPI_TOT_CYC.271673,3165491351889.0
1749184048.1459033,nrm.extra.perf.PAPI_RES_STL.271673,1843879877948.0
1749184048.1459033,nrm.extra.perf.PAPI_L3_TCM.271673,17807844280.0
1749184049.1456785,nrm.extra.perf.PAPI_L3_TCA.271673,23329967650.0
1749184049.1456785,nrm.extra.perf.PAPI_TOT_INS.271673,1348353243422.0
1749184049.1456785,nrm.extra.perf.PAPI_TOT_CYC.271673,3428307216970.0
1749184049.1456785,nrm.extra.perf.PAPI_RES_STL.271673,1993945530109.0
1749184049.1456785,nrm.extra.perf.PAPI_L3_TCM.271673,19368863166.0
1749184050.1460204,nrm.extra.perf.PAPI_L3_TCA.271673,25259588213.0
1749184050.1460204,nrm.extra.perf.PAPI_TOT_INS.271673,1459658244159.0
