time,scope,value
1769952296.0908058,0,93.17520353408113
1769952296.0908058,1,95.38337763840593
1769952297.0908613,0,97.72127435123733
1769952297.0908613,1,90.02849386434599
1769952298.090918,0,98.13218968341955
1769952298.090918,1,89.30301230629817
1769952299.0908363,0,94.20241795440552
1769952299.0908363,1,96.84677984788586
1769952300.090835,0,95.66933732229428
1769952300.090835,1,88.8683579160348
1769952301.0908241,0,96.34043385099073
1769952301.0908241,1,92.43323368529192
1769952302.0909128,0,102.7658996969642
1769952302.0909128,1,89.52696151244965
1769952303.090888,0,100.836153112928
1769952303.090888,1,90.87554128536806
1769952304.090823,0,97.34911693822637
1769952304.090823,1,95.30551712188318
1769952305.0908067,0,91.3491819446328
1769952305.0908067,1,97.11440853315528
1769952306.0908227,0,92.16126238349614
1769952306.0908227,1,94.73962858887795
1769952307.0908072,0,90.68206641460837
1769952307.0908072,1,94.3904489197892
1769952308.0908175,0,97.92214603978405
1769952308.0908175,1,89.89075696115549
1769952309.090823,0,95.6986410875067
1769952309.090823,1,93.15486172809312
1769952310.0909553,0,95.15369042081565
1769952310.0909553,1,91.75896829408484
1769952311.0908186,0,91.43916175426726
1769952311.0908186,1,94.64999185201083
1769952312.0908177,0,98.39163737228382
1769952312.0908177,1,98.56781332170291
1769952313.0908017,0,95.96225617194162
1769952313.0908017,1,91.89527173504857
1769952314.0908854,0,97.05860587096039
1769952314.0908854,1,90.60432915702543
1769952315.0908194,0,93.86947654697893
1769952315.0908194,1,91.52169474017408
1769952316.090883,0,91.76118501898148
1769952316.090883,1,92.11553367342586
1769952317.0908217,0,93.35961678826143
1769952317.0908217,1,91.24415033983763
1769952318.090823,0,91.41020997021153
1769952318.090823,1,93.47475204237846
1769952319.0908186,0,90.91972882358064
1769952319.0908186,1,94.43781553405145
1769952320.0908298,0,93.27149263422687
1769952320.0908298,1,97.90869029881117
1769952321.0909297,0,94.33684947051087
1769952321.0909297,1,101.87095040180026
1769952322.090808,0,93.0994435472461
1769952322.090808,1,89.34011478566933
1769952323.0908148,0,97.81644617666568
1769952323.0908148,1,91.1663927877774
1769952324.0908172,0,89.6136352022165
1769952324.0908172,1,94.3917116257584
1769952325.0908203,0,94.89965101135984
1769952325.0908203,1,97.82900863687695
1769952326.0908895,0,91.27494160808794
1769952326.0908895,1,91.91762150487612
1769952327.0908296,0,97.77325849500492
1769952327.0908296,1,91.59147491362789
1769952328.0908108,0,92.2624048058543
1769952328.0908108,1,97.8531905865211
1769952329.0909197,0,96.09958698531806
1769952329.0909197,1,96.81917564111997
1769952330.0908065,0,99.4137414932567
1769952330.0908065,1,89.15933583845921
1769952331.0908298,0,100.83478060481663
1769952331.0908298,1,94.52940381743643
