time,value
1765132508.4478223,1.0
1765132508.489377,1.0
1765132508.5353084,1.0
1765132508.576023,1.0
1765132508.6165104,1.0
1765132508.6578557,1.0
1765132508.6987011,1.0
1765132508.739286,1.0
1765132508.779281,1.0
1765132508.819308,1.0
1765132508.8593092,1.0
1765132508.899308,1.0
1765132508.939358,1.0
1765132508.9793801,1.0
1765132509.0193164,1.0
1765132509.0593247,1.0
1765132509.0993676,1.0
1765132509.1393502,1.0
1765132509.1794078,1.0
1765132509.219448,1.0
1765132509.2595105,1.0
1765132509.2994862,1.0
1765132509.3397086,1.0
1765132509.379841,1.0
1765132509.4199276,1.0
1765132509.4600344,1.0
1765132509.5002813,1.0
1765132509.5418532,1.0
1765132509.585098,1.0
1765132509.6018758,1.0
1765132509.6187685,1.0
1765132509.635495,1.0
1765132509.6527495,1.0
1765132509.6693354,1.0
1765132509.6865418,1.0
1765132509.7031813,1.0
1765132509.7203646,1.0
1765132509.736758,1.0
1765132509.75339,1.0
1765132509.7699564,1.0
1765132509.786512,1.0
1765132509.802973,1.0
1765132509.819363,1.0
1765132509.8362806,1.0
1765132509.853613,1.0
1765132509.8717284,1.0
1765132509.8899348,1.0
1765132509.9081075,1.0
1765132509.9262388,1.0
1765132509.9443517,1.0
1765132509.9625628,1.0
1765132509.980743,1.0
1765132509.9989417,1.0
1765132510.017108,1.0
1765132510.035211,1.0
1765132510.0535269,1.0
1765132510.0716116,1.0
1765132510.0897238,1.0
1765132510.1080263,1.0
1765132510.1424248,1.0
1765132510.1611702,1.0
1765132510.1798978,1.0
1765132510.198367,1.0
1765132510.217073,1.0
1765132510.2356653,1.0
1765132510.2542143,1.0
1765132510.272824,1.0
1765132510.2914064,1.0
1765132510.3099186,1.0
1765132510.3283253,1.0
1765132510.3469276,1.0
1765132510.3655932,1.0
1765132510.3846397,1.0
1765132510.4036894,1.0
1765132510.4225657,1.0
1765132510.4414039,1.0
1765132510.4602408,1.0
1765132510.4792533,1.0
1765132510.4985085,1.0
1765132510.5194342,1.0
1765132510.538355,1.0
1765132510.5572703,1.0
1765132510.576123,1.0
1765132510.5949724,1.0
1765132510.6138353,1.0
1765132510.6327088,1.0
1765132510.6523578,1.0
1765132510.6712902,1.0
1765132510.6909862,1.0
1765132510.7099087,1.0
1765132510.7294521,1.0
1765132510.7481873,1.0
1765132510.767206,1.0
1765132510.7859845,1.0
1765132510.8048456,1.0
1765132510.823774,1.0
1765132510.842571,1.0
1765132510.8615196,1.0
1765132510.8805397,1.0
1765132510.8996136,1.0
1765132510.9184227,1.0
1765132510.9373965,1.0
1765132510.9564571,1.0
1765132510.9753635,1.0
1765132510.9942508,1.0
1765132511.013071,1.0
1765132511.0320265,1.0
1765132511.051055,1.0
1765132511.0701602,1.0
1765132511.089091,1.0
