time,scope,value
1765132508.6443465,0,55562493.839538574
1765132508.6443465,1,55562493.839538574
1765132509.6443348,0,55562647.558532715
1765132509.6443348,1,55562647.558532715
1765132510.6443245,0,55562819.873168945
1765132510.6443245,1,55562819.873168945
1765132511.6443186,0,55562972.38848877
1765132511.6443186,1,55562972.38848877
1765132512.644321,0,55563124.90960693
1765132512.644321,1,55563124.90960693
1765132513.6443233,0,55563277.52233887
1765132513.6443233,1,55563277.52233887
1765132514.6443305,0,55563429.95428467
1765132514.6443305,1,55563429.95428467
1765132515.6443217,0,55563582.47918701
1765132515.6443217,1,55563582.65887451
1765132516.6443162,0,55563735.139038086
1765132516.6443162,1,55563735.139038086
1765132517.6443238,0,55563887.69732666
1765132517.6443238,1,55563887.69732666
1765132518.6443334,0,55564040.23553467
1765132518.6443334,1,55564040.23553467
1765132519.6443155,0,55564192.74157715
1765132519.6443155,1,55564192.74157715
1765132520.644312,0,55564345.30822754
1765132520.644312,1,55564345.46160889
1765132521.6443167,0,55564497.95904541
1765132521.6443167,1,55564497.95904541
1765132522.644319,0,55564650.480285645
1765132522.644319,1,55564650.480285645
1765132523.6443195,0,55564802.99346924
1765132523.6443195,1,55564803.15356445
1765132524.644326,0,55564955.65435791
1765132524.644326,1,55564955.65435791
1765132525.6443176,0,55565108.142089844
1765132525.6443176,1,55565108.142089844
1765132526.64431,0,55565260.72943115
1765132526.64431,1,55565260.72943115
1765132527.6443214,0,55565413.353881836
1765132527.6443214,1,55565413.353881836
1765132528.6443172,0,55565565.87524414
1765132528.6443172,1,55565565.87524414
1765132529.6443148,0,55565718.415893555
1765132529.6443148,1,55565718.415893555
1765132530.644328,0,55565870.972473145
1765132530.644328,1,55565870.972473145
1765132531.6443198,0,55566023.53216553
1765132531.6443198,1,55566023.53216553
1765132532.6443102,0,55566176.07562256
1765132532.6443102,1,55566176.07562256
1765132533.6443236,0,55566328.65948486
1765132533.6443236,1,55566328.65948486
1765132534.6443305,0,55566481.164123535
1765132534.6443305,1,55566481.164123535
1765132535.6443238,0,55566633.71765137
1765132535.6443238,1,55566633.71765137
1765132536.6443174,0,55566786.39630127
1765132536.6443174,1,55566786.39630127
1765132537.6443145,0,55566938.89416504
1765132537.6443145,1,55566938.89416504
1765132538.6443112,0,55567091.416259766
1765132538.6443112,1,55567091.416259766
1765132539.6443048,0,55567243.9810791
1765132539.6443048,1,55567244.109375
1765132540.6443236,0,55567396.49902344
1765132540.6443236,1,55567396.49902344
1765132541.644306,0,55567549.179260254
1765132541.644306,1,55567549.179260254
1765132542.6443179,0,55567701.71411133
1765132542.6443179,1,55567701.71411133
1765132543.6443224,0,55567854.199401855
1765132543.6443224,1,55567854.199401855
1765132544.644317,0,55568006.720581055
1765132544.644317,1,55568006.720581055
1765132545.644317,0,55568159.44799805
1765132545.644317,1,55568159.44799805
1765132546.6443272,0,55568312.00476074
1765132546.6443272,1,55568312.00476074
1765132547.6443083,0,55568464.50726318
1765132547.6443083,1,55568464.50726318
1765132548.6442866,0,55568615.281555176
1765132548.6442866,1,55568615.281555176
1765132549.6442852,0,55568757.03704834
1765132549.6442852,1,55568757.16394043
1765132550.644298,0,55568897.50909424
1765132550.644298,1,55568897.50909424
