time,scope,value
1742863862.5407374,0,51.313664891727576
1742863862.5407374,1,57.791704346961914
1742863863.5409179,0,145.59135434401608
1742863863.5409179,1,132.50472350986766
1742863864.541387,0,116.62470821063658
1742863864.541387,1,120.62843286930979
1742863865.5410342,0,119.91572496517202
1742863865.5410342,1,118.65891763698374
1742863866.5406651,0,116.65630276769289
1742863866.5406651,1,113.14181525519011
1742863867.5409138,0,115.26784428302958
1742863867.5409138,1,117.77010918650556
1742863868.540802,0,116.4115951949788
1742863868.540802,1,116.38433214909757
1742863869.5409553,0,115.91680460525062
1742863869.5409553,1,119.80209187479542
1742863870.540765,0,119.6300598512559
1742863870.540765,1,120.33978525336026
1742863871.5408301,0,118.14082680731478
1742863871.5408301,1,115.11981451887705
1742863872.5406723,0,119.18225368200787
1742863872.5406723,1,115.41853795827379
1742863873.5414183,0,117.73431883224599
1742863873.5414183,1,120.31054642605469
1742863874.541014,0,117.8791162228596
1742863874.541014,1,120.64293067290639
1742863875.5409641,0,120.23043311072279
1742863875.5409641,1,118.95363737680643
1742863876.5410845,0,116.14713021805225
1742863876.5410845,1,119.05685184112453
1742863877.5410454,0,116.49396377064002
1742863877.5410454,1,117.06122066896724
1742863878.5410867,0,115.83656207350549
1742863878.5410867,1,115.25374182433868
1742863879.5406759,0,117.19506328095471
1742863879.5406759,1,118.41900484750256
1742863880.5411892,0,116.40405854269825
1742863880.5411892,1,115.20121453023314
1742863881.5406349,0,115.63090680182302
1742863881.5406349,1,116.27840261340502
1742863882.5411308,0,120.91835848604396
1742863882.5411308,1,118.15650914217697
1742863883.5415173,0,117.99703391515995
1742863883.5415173,1,121.31679584519796
1742863884.5415337,0,114.38301585420768
1742863884.5415337,1,116.09039509549912
1742863885.5411458,0,116.11198532549142
1742863885.5411458,1,118.04318864719554
1742863886.541459,0,113.89840163623317
1742863886.541459,1,117.54715488344937
1742863887.540962,0,117.65191680683742
1742863887.540962,1,117.61805323677608
1742863888.5413084,0,114.89375539068217
1742863888.5413084,1,117.24585035723716
1742863889.5409195,0,119.10908766825933
1742863889.5409195,1,121.19343956798426
1742863890.540996,0,115.53277066738706
