time,value
1771152819.3645625,3.0
1771152819.3754346,3.0
1771152819.3860927,3.0
1771152819.3962557,2.0
1771152819.4069536,3.0
1771152819.4174986,3.0
1771152819.4280202,3.0
1771152819.4385324,3.0
1771152819.4490736,3.0
1771152819.4596093,3.0
1771152819.4701173,3.0
1771152819.4806228,3.0
1771152819.491115,3.0
1771152819.5016046,3.0
1771152819.5120866,3.0
1771152819.5225756,3.0
1771152819.533047,3.0
1771152819.543528,3.0
1771152819.554004,3.0
1771152819.5645165,3.0
1771152819.5749805,3.0
1771152819.5854537,3.0
1771152819.5959315,3.0
1771152819.606419,3.0
1771152819.6168945,3.0
1771152819.627373,3.0
1771152819.6378372,3.0
1771152819.648343,3.0
1771152819.6588178,3.0
1771152819.6692834,3.0
1771152819.6797535,3.0
1771152819.6902313,3.0
1771152819.7007115,3.0
1771152819.7111998,3.0
1771152819.721703,3.0
1771152819.732291,3.0
1771152819.7427845,3.0
1771152819.7532623,3.0
1771152819.7637415,3.0
1771152819.7742498,3.0
1771152819.7847638,3.0
1771152819.7952294,3.0
1771152819.805781,3.0
1771152819.8163216,3.0
1771152819.8268008,3.0
1771152819.8372471,3.0
1771152819.8477216,3.0
1771152819.858191,3.0
1771152819.868662,3.0
1771152819.8791378,3.0
1771152819.8896167,3.0
1771152819.9000785,3.0
1771152819.9105737,3.0
1771152819.921049,3.0
1771152819.9315226,3.0
1771152819.9420059,3.0
1771152819.952489,3.0
1771152819.9629552,3.0
1771152819.973453,3.0
1771152819.9839013,3.0
1771152819.994392,3.0
1771152820.00485,3.0
1771152820.0153444,3.0
1771152820.0258012,3.0
1771152820.0362473,3.0
1771152820.0467205,3.0
1771152820.0571804,3.0
1771152820.067653,3.0
1771152820.0781224,3.0
1771152820.0886002,3.0
1771152820.0990615,3.0
1771152820.1095426,3.0
1771152820.1200085,3.0
1771152820.1304758,3.0
1771152820.1409357,3.0
1771152820.1513927,3.0
1771152820.161866,3.0
1771152820.1723638,3.0
1771152820.182813,3.0
1771152820.1932867,3.0
1771152820.2037475,3.0
1771152820.2142127,3.0
1771152820.2246757,3.0
1771152820.2351491,3.0
1771152820.2456186,3.0
1771152820.2560976,3.0
1771152820.2665741,3.0
1771152820.2770412,3.0
1771152820.287508,3.0
1771152820.2979884,3.0
1771152820.3084455,3.0
1771152820.3237295,2.0
1771152820.3365912,1.0
1771152820.346901,3.0
1771152820.357225,3.0
1771152820.3675175,3.0
1771152820.3777845,3.0
1771152820.388069,3.0
1771152820.3983748,3.0
1771152820.4086576,3.0
1771152820.4189382,3.0
1771152820.4292235,3.0
1771152820.439516,3.0
1771152820.4498,3.0
1771152820.4600785,3.0
1771152820.4703524,3.0
1771152820.4806356,3.0
1771152820.4909284,3.0
1771152820.5012352,3.0
1771152820.5115488,3.0
1771152820.521841,3.0
1771152820.5321114,3.0
1771152820.5424213,3.0
1771152820.5527077,3.0
1771152820.5629797,3.0
1771152820.5732481,3.0
1771152820.5835419,3.0
1771152820.5938277,3.0
1771152820.6041121,3.0
1771152820.6144147,3.0
1771152820.6246915,3.0
1771152820.634975,3.0
1771152820.6452723,3.0
1771152820.6555772,3.0
1771152820.6658523,3.0
1771152820.6761382,3.0
1771152820.6864204,3.0
1771152820.6967137,3.0
1771152820.7069855,3.0
1771152820.7172706,3.0
1771152820.727551,3.0
1771152820.7379413,3.0
1771152820.7482424,3.0
1771152820.758528,3.0
1771152820.7688603,3.0
1771152820.77912,3.0
1771152820.789408,3.0
1771152820.79969,3.0
1771152820.810095,3.0
1771152820.8204062,3.0
1771152820.8306792,3.0
1771152820.840957,3.0
1771152820.8512428,3.0
1771152820.8615582,3.0
1771152820.8718393,3.0
1771152820.8821173,3.0
1771152820.892408,3.0
1771152820.902678,3.0
1771152820.9130204,3.0
1771152820.923328,3.0
1771152820.9336228,3.0
1771152820.9453893,3.0
1771152820.9556642,3.0
1771152820.9659436,3.0
1771152820.9762278,3.0
1771152820.9864986,3.0
1771152820.9967756,3.0
1771152821.0070534,3.0
1771152821.017359,3.0
1771152821.027627,3.0
1771152821.0379014,3.0
1771152821.048172,3.0
1771152821.0584528,3.0
1771152821.0687373,3.0
1771152821.0848107,2.0
1771152821.0972712,1.0
1771152821.1075478,3.0
1771152821.1178062,3.0
1771152821.128103,3.0
1771152821.1383655,3.0
1771152821.1486218,3.0
1771152821.1588728,3.0
1771152821.169144,3.0
1771152821.179415,3.0
1771152821.1896646,3.0
1771152821.199935,3.0
1771152821.2101867,3.0
1771152821.2204528,3.0
1771152821.2306767,3.0
1771152821.240941,3.0
1771152821.2512267,3.0
1771152821.2615025,3.0
1771152821.2718337,3.0
1771152821.2823956,3.0
1771152821.2926598,3.0
1771152821.3029017,3.0
1771152821.3131633,3.0
1771152821.3235621,3.0
1771152821.3338263,3.0
1771152821.3440928,3.0
1771152821.354353,3.0
1771152821.364606,3.0
1771152821.3748443,3.0
1771152821.3850946,3.0
1771152821.3953733,3.0
1771152821.4056327,3.0
1771152821.4158704,3.0
1771152821.426114,3.0
1771152821.436401,3.0
1771152821.446667,3.0
1771152821.4569283,3.0
1771152821.4679172,3.0
1771152821.4800694,3.0
1771152821.4940739,3.0
1771152821.5085068,3.0
1771152821.5229814,3.0
1771152821.537435,3.0
1771152821.551849,3.0
1771152821.5665495,3.0
1771152821.5806272,3.0
1771152821.5943232,3.0
1771152821.6078494,3.0
1771152821.6212864,3.0
1771152821.6347277,3.0
1771152821.6480696,3.0
1771152821.6614118,3.0
1771152821.6745007,3.0
1771152821.687622,3.0
1771152821.7007096,3.0
1771152821.7136605,3.0
1771152821.7267542,3.0
1771152821.7399936,3.0
1771152821.7532363,3.0
1771152821.7664046,3.0
1771152821.779691,3.0
1771152821.7929513,3.0
1771152821.806131,3.0
1771152821.8192234,3.0
1771152821.8324869,3.0
1771152821.844513,2.0
1771152821.857569,3.0
1771152821.8704624,3.0
1771152821.8833876,3.0
1771152821.8962648,3.0
1771152821.909445,3.0
1771152821.9223695,3.0
1771152821.9354496,3.0
1771152821.9485295,3.0
1771152821.9617655,3.0
1771152821.9748511,3.0
1771152821.987923,3.0
1771152822.001032,3.0
1771152822.0140584,3.0
1771152822.0272076,3.0
1771152822.0402472,3.0
1771152822.0532353,3.0
1771152822.0663629,3.0
1771152822.0793848,3.0
1771152822.0922716,3.0
1771152822.105258,3.0
1771152822.1181765,3.0
1771152822.1311269,3.0
1771152822.144005,3.0
1771152822.1568859,3.0
1771152822.1698039,3.0
1771152822.1829937,3.0
1771152822.1960232,3.0
1771152822.2091146,3.0
1771152822.22219,3.0
1771152822.2352312,3.0
1771152822.2481632,3.0
1771152822.2610886,3.0
1771152822.2740617,3.0
1771152822.2869418,3.0
1771152822.2999375,3.0
1771152822.3127453,3.0
1771152822.3257806,3.0
1771152822.3397021,3.0
1771152822.352543,3.0
1771152822.3654907,3.0
1771152822.3785162,3.0
1771152822.3915238,3.0
1771152822.4045188,3.0
1771152822.41756,3.0
1771152822.4303958,3.0
1771152822.443281,3.0
1771152822.456249,3.0
1771152822.4690888,3.0
1771152822.4820104,3.0
1771152822.49488,3.0
1771152822.5077276,3.0
1771152822.5207078,3.0
1771152822.5336485,3.0
1771152822.5465703,3.0
1771152822.559483,3.0
1771152822.5724127,3.0
1771152822.5852447,3.0
1771152822.5981195,3.0
1771152822.6112142,3.0
1771152822.6240294,3.0
1771152822.6369228,3.0
1771152822.6498272,3.0
1771152822.6627502,3.0
1771152822.6756134,3.0
1771152822.688521,3.0
1771152822.7015502,3.0
1771152822.7144454,3.0
1771152822.7273154,3.0
1771152822.740473,3.0
1771152822.7532299,3.0
1771152822.7663486,3.0
1771152822.7792523,3.0
1771152822.792145,3.0
