time,scope,value
1771152820.3160062,nrm.extra.perf.PAPI_L3_TCA.286445,2308241099.0
1771152820.3160062,nrm.extra.perf.PAPI_TOT_INS.286445,48344858452.0
1771152820.3160062,nrm.extra.perf.PAPI_TOT_CYC.286445,288264238021.0
1771152820.3160062,nrm.extra.perf.PAPI_RES_STL.286445,254426851057.0
1771152820.3160062,nrm.extra.perf.PAPI_L3_TCM.286445,2047310930.0
1771152821.315685,nrm.extra.perf.PAPI_L3_TCA.286445,4665784528.0
1771152821.315685,nrm.extra.perf.PAPI_TOT_INS.286445,97172630236.0
1771152821.315685,nrm.extra.perf.PAPI_TOT_CYC.286445,576708780589.0
1771152821.315685,nrm.extra.perf.PAPI_RES_STL.286445,511899357160.0
1771152821.315685,nrm.extra.perf.PAPI_L3_TCM.286445,4142463606.0
1771152822.3166115,nrm.extra.perf.PAPI_L3_TCA.286445,6654375673.0
1771152822.3166115,nrm.extra.perf.PAPI_TOT_INS.286445,138394826332.0
1771152822.3166115,nrm.extra.perf.PAPI_TOT_CYC.286445,773176484913.0
1771152822.3166115,nrm.extra.perf.PAPI_RES_STL.286445,681688124015.0
1771152822.3166115,nrm.extra.perf.PAPI_L3_TCM.286445,5908565522.0
1771152823.3193264,nrm.extra.perf.PAPI_L3_TCA.286445,8620669658.0
1771152823.3193264,nrm.extra.perf.PAPI_TOT_INS.286445,178830616716.0
1771152823.3193264,nrm.extra.perf.PAPI_TOT_CYC.286445,955209769558.0
1771152823.3193264,nrm.extra.perf.PAPI_RES_STL.286445,839974630062.0
1771152823.3193264,nrm.extra.perf.PAPI_L3_TCM.286445,7655661592.0
1771152824.3170671,nrm.extra.perf.PAPI_L3_TCA.286445,10778863441.0
1771152824.3170671,nrm.extra.perf.PAPI_TOT_INS.286445,223758622237.0
1771152824.3170671,nrm.extra.perf.PAPI_TOT_CYC.286445,1187064772229.0
1771152824.3170671,nrm.extra.perf.PAPI_RES_STL.286445,1041422517198.0
1771152824.3170671,nrm.extra.perf.PAPI_L3_TCM.286445,9573242087.0
1771152825.3177128,nrm.extra.perf.PAPI_L3_TCA.286445,12949339662.0
1771152825.3177128,nrm.extra.perf.PAPI_TOT_INS.286445,268738169016.0
1771152825.3177128,nrm.extra.perf.PAPI_TOT_CYC.286445,1417611629855.0
1771152825.3177128,nrm.extra.perf.PAPI_RES_STL.286445,1242919759125.0
1771152825.3177128,nrm.extra.perf.PAPI_L3_TCM.286445,11501151318.0
1771152826.317318,nrm.extra.perf.PAPI_L3_TCA.286445,14870946673.0
1771152826.317318,nrm.extra.perf.PAPI_TOT_INS.286445,308428518483.0
1771152826.317318,nrm.extra.perf.PAPI_TOT_CYC.286445,1595311358963.0
1771152826.317318,nrm.extra.perf.PAPI_RES_STL.286445,1395874412588.0
1771152826.317318,nrm.extra.perf.PAPI_L3_TCM.286445,13207261524.0
1771152827.3163784,nrm.extra.perf.PAPI_L3_TCA.286445,16812828702.0
1771152827.3163784,nrm.extra.perf.PAPI_TOT_INS.286445,348484396879.0
1771152827.3163784,nrm.extra.perf.PAPI_TOT_CYC.286445,1775110166719.0
1771152827.3163784,nrm.extra.perf.PAPI_RES_STL.286445,1551149201492.0
1771152827.3163784,nrm.extra.perf.PAPI_L3_TCM.286445,14929376086.0
1771152828.3150804,nrm.extra.perf.PAPI_L3_TCA.286445,19021962580.0
1771152828.3150804,nrm.extra.perf.PAPI_TOT_INS.286445,393875558537.0
1771152828.3150804,nrm.extra.perf.PAPI_TOT_CYC.286445,2006343929621.0
1771152828.3150804,nrm.extra.perf.PAPI_RES_STL.286445,1755456833868.0
1771152828.3150804,nrm.extra.perf.PAPI_L3_TCM.286445,16892308448.0
1771152829.3138998,nrm.extra.perf.PAPI_L3_TCA.286445,21226479760.0
1771152829.3138998,nrm.extra.perf.PAPI_TOT_INS.286445,439252179649.0
1771152829.3138998,nrm.extra.perf.PAPI_TOT_CYC.286445,2237108426857.0
1771152829.3138998,nrm.extra.perf.PAPI_RES_STL.286445,1958944347699.0
1771152829.3138998,nrm.extra.perf.PAPI_L3_TCM.286445,18847086309.0
1771152830.3170521,nrm.extra.perf.PAPI_L3_TCA.286445,23170984111.0
1771152830.3170521,nrm.extra.perf.PAPI_TOT_INS.286445,479595803703.0
1771152830.3170521,nrm.extra.perf.PAPI_TOT_CYC.286445,2416850744329.0
1771152830.3170521,nrm.extra.perf.PAPI_RES_STL.286445,2112840218333.0
1771152830.3170521,nrm.extra.perf.PAPI_L3_TCM.286445,20580193537.0
1771152831.3135407,nrm.extra.perf.PAPI_L3_TCA.286445,25107697883.0
1771152831.3135407,nrm.extra.perf.PAPI_TOT_INS.286445,519513862405.0
1771152831.3135407,nrm.extra.perf.PAPI_TOT_CYC.286445,2595836839574.0
1771152831.3135407,nrm.extra.perf.PAPI_RES_STL.286445,2267368208877.0
1771152831.3135407,nrm.extra.perf.PAPI_L3_TCM.286445,22295944070.0
1771152832.3163795,nrm.extra.perf.PAPI_L3_TCA.286445,27343403966.0
1771152832.3163795,nrm.extra.perf.PAPI_TOT_INS.286445,565166411947.0
1771152832.3163795,nrm.extra.perf.PAPI_TOT_CYC.286445,2828054729890.0
1771152832.3163795,nrm.extra.perf.PAPI_RES_STL.286445,2474860813818.0
1771152832.3163795,nrm.extra.perf.PAPI_L3_TCM.286445,24286815531.0
1771152833.316665,nrm.extra.perf.PAPI_L3_TCA.286445,29526511627.0
1771152833.316665,nrm.extra.perf.PAPI_TOT_INS.286445,609913445215.0
1771152833.316665,nrm.extra.perf.PAPI_TOT_CYC.286445,3055308763347.0
1771152833.316665,nrm.extra.perf.PAPI_RES_STL.286445,2676214096807.0
1771152833.316665,nrm.extra.perf.PAPI_L3_TCM.286445,26224053986.0
1771152834.3167675,nrm.extra.perf.PAPI_L3_TCA.286445,31498047799.0
1771152834.3167675,nrm.extra.perf.PAPI_TOT_INS.286445,650263178351.0
1771152834.3167675,nrm.extra.perf.PAPI_TOT_CYC.286445,3234131443838.0
1771152834.3167675,nrm.extra.perf.PAPI_RES_STL.286445,2832502723776.0
1771152834.3167675,nrm.extra.perf.PAPI_L3_TCM.286445,27975315249.0
1771152835.316125,nrm.extra.perf.PAPI_L3_TCA.286445,33486255835.0
1771152835.316125,nrm.extra.perf.PAPI_TOT_INS.286445,690931093228.0
1771152835.316125,nrm.extra.perf.PAPI_TOT_CYC.286445,3414813803359.0
1771152835.316125,nrm.extra.perf.PAPI_RES_STL.286445,2990815947414.0
1771152835.316125,nrm.extra.perf.PAPI_L3_TCM.286445,29741249445.0
1771152836.317271,nrm.extra.perf.PAPI_L3_TCA.286445,35733888019.0
1771152836.317271,nrm.extra.perf.PAPI_TOT_INS.286445,736669425730.0
1771152836.317271,nrm.extra.perf.PAPI_TOT_CYC.286445,3647109300074.0
1771152836.317271,nrm.extra.perf.PAPI_RES_STL.286445,3198989810477.0
1771152836.317271,nrm.extra.perf.PAPI_L3_TCM.286445,31735531074.0
1771152837.3170679,nrm.extra.perf.PAPI_L3_TCA.286445,37942324078.0
1771152837.3170679,nrm.extra.perf.PAPI_TOT_INS.286445,781995320285.0
1771152837.3170679,nrm.extra.perf.PAPI_TOT_CYC.286445,3877298333011.0
1771152837.3170679,nrm.extra.perf.PAPI_RES_STL.286445,3402583179529.0
1771152837.3170679,nrm.extra.perf.PAPI_L3_TCM.286445,33694202127.0
1771152838.3165388,nrm.extra.perf.PAPI_L3_TCA.286445,39911442461.0
1771152838.3165388,nrm.extra.perf.PAPI_TOT_INS.286445,822355158834.0
1771152838.3165388,nrm.extra.perf.PAPI_TOT_CYC.286445,4056313603517.0
1771152838.3165388,nrm.extra.perf.PAPI_RES_STL.286445,3558752339888.0
1771152838.3165388,nrm.extra.perf.PAPI_L3_TCM.286445,35443568482.0
1771152839.3163264,nrm.extra.perf.PAPI_L3_TCA.286445,41899336765.0
1771152839.3163264,nrm.extra.perf.PAPI_TOT_INS.286445,863007277110.0
1771152839.3163264,nrm.extra.perf.PAPI_TOT_CYC.286445,4237263447327.0
1771152839.3163264,nrm.extra.perf.PAPI_RES_STL.286445,3717326323780.0
1771152839.3163264,nrm.extra.perf.PAPI_L3_TCM.286445,37210146385.0
1771152840.3167706,nrm.extra.perf.PAPI_L3_TCA.286445,44143051296.0
1771152840.3167706,nrm.extra.perf.PAPI_TOT_INS.286445,908687856086.0
1771152840.3167706,nrm.extra.perf.PAPI_TOT_CYC.286445,4469527188493.0
1771152840.3167706,nrm.extra.perf.PAPI_RES_STL.286445,3925207866860.0
1771152840.3167706,nrm.extra.perf.PAPI_L3_TCM.286445,39200562540.0
1771152841.3176465,nrm.extra.perf.PAPI_L3_TCA.286445,46369905344.0
1771152841.3176465,nrm.extra.perf.PAPI_TOT_INS.286445,954171240341.0
1771152841.3176465,nrm.extra.perf.PAPI_TOT_CYC.286445,4699668585172.0
1771152841.3176465,nrm.extra.perf.PAPI_RES_STL.286445,4130334629917.0
1771152841.3176465,nrm.extra.perf.PAPI_L3_TCM.286445,41177282564.0
1771152842.3159285,nrm.extra.perf.PAPI_L3_TCA.286445,48343792142.0
1771152842.3159285,nrm.extra.perf.PAPI_TOT_INS.286445,994571152161.0
1771152842.3159285,nrm.extra.perf.PAPI_TOT_CYC.286445,4878769805257.0
1771152842.3159285,nrm.extra.perf.PAPI_RES_STL.286445,4286513864912.0
1771152842.3159285,nrm.extra.perf.PAPI_L3_TCM.286445,42925337789.0
1771152843.315582,nrm.extra.perf.PAPI_L3_TCA.286445,50326942359.0
1771152843.315582,nrm.extra.perf.PAPI_TOT_INS.286445,1035213470457.0
1771152843.315582,nrm.extra.perf.PAPI_TOT_CYC.286445,5059997925049.0
1771152843.315582,nrm.extra.perf.PAPI_RES_STL.286445,4444983548249.0
1771152843.315582,nrm.extra.perf.PAPI_L3_TCM.286445,44690867682.0
1771152844.3133287,nrm.extra.perf.PAPI_L3_TCA.286445,52561940681.0
