time,scope,value
1771152819.7284336,0,39236817.30029297
1771152819.7284336,1,39236817.30029297
1771152820.728421,0,39236971.08905029
1771152820.728421,1,39236971.08905029
1771152821.7284386,0,39237104.21405029
1771152821.7284386,1,39237104.29711914
1771152822.7284424,0,39237181.97064209
1771152822.7284424,1,39237181.97064209
1771152823.7283795,0,39237270.13751221
1771152823.7283795,1,39237270.13751221
1771152824.728382,0,39237370.800354004
1771152824.728382,1,39237370.800354004
1771152825.7284248,0,39237461.15386963
1771152825.7284248,1,39237461.15386963
1771152826.7284641,0,39237538.892211914
1771152826.7284641,1,39237538.96966553
1771152827.7284348,0,39237627.160339355
1771152827.7284348,1,39237627.261291504
1771152828.7283952,0,39237727.93035889
1771152828.7283952,1,39237727.93035889
1771152829.7284195,0,39237818.302490234
1771152829.7284195,1,39237818.302490234
1771152830.7284272,0,39237896.1418457
1771152830.7284272,1,39237896.218811035
1771152831.7284293,0,39237984.21600342
1771152831.7284293,1,39237984.21600342
1771152832.728397,0,39238084.97192383
1771152832.728397,1,39238085.269958496
1771152833.728464,0,39238175.0914917
1771152833.728464,1,39238175.0914917
1771152834.7283707,0,39238252.83453369
1771152834.7283707,1,39238252.83453369
1771152835.7284317,0,39238340.90148926
1771152835.7284317,1,39238341.00128174
1771152836.728382,0,39238441.5848999
1771152836.728382,1,39238441.5848999
1771152837.7284236,0,39238531.87792969
1771152837.7284236,1,39238531.87792969
1771152838.7284122,0,39238609.685791016
1771152838.7284122,1,39238609.685791016
1771152839.7284157,0,39238697.84124756
1771152839.7284157,1,39238697.84124756
1771152840.728422,0,39238798.517089844
1771152840.728422,1,39238798.62298584
1771152841.728463,0,39238888.833618164
1771152841.728463,1,39238888.833618164
1771152842.7284307,0,39238966.55743408
1771152842.7284307,1,39238966.55743408
1771152843.7284229,0,39239054.75085449
1771152843.7284229,1,39239054.85247803
1771152844.7293968,0,39239155.523132324
1771152844.7293968,1,39239155.64642334
1771152845.7284446,0,39239245.841552734
1771152845.7284446,1,39239245.91320801
1771152846.7284446,0,39239323.66119385
1771152846.7284446,1,39239323.66119385
1771152847.7283845,0,39239411.7923584
1771152847.7283845,1,39239412.00463867
1771152848.7284117,0,39239512.57775879
1771152848.7284117,1,39239512.57775879
1771152849.7284348,0,39239602.99481201
1771152849.7284348,1,39239602.99481201
1771152850.7284281,0,39239680.742126465
1771152850.7284281,1,39239680.82104492
1771152851.728383,0,39239768.85827637
1771152851.728383,1,39239768.85827637
1771152852.7284453,0,39239869.556396484
1771152852.7284453,1,39239869.63079834
1771152853.72844,0,39239959.962524414
1771152853.72844,1,39239959.962524414
1771152854.7284436,0,39240037.699523926
1771152854.7284436,1,39240037.76940918
1771152855.7284696,0,39240125.72711182
1771152855.7284696,1,39240125.83892822
1771152856.728439,0,39240226.492004395
1771152856.728439,1,39240226.492004395
1771152857.728453,0,39240316.771972656
1771152857.728453,1,39240316.851501465
1771152858.7284474,0,39240394.61151123
1771152858.7284474,1,39240394.67401123
