time,scope,value
1771191983.4371471,nrm.extra.perf.PAPI_L3_TCA.319806,1321060094.0
1771191983.4371471,nrm.extra.perf.PAPI_TOT_INS.319806,136583498152.0
1771191983.4371471,nrm.extra.perf.PAPI_TOT_CYC.319806,279291792186.0
1771191983.4371471,nrm.extra.perf.PAPI_RES_STL.319806,179956658134.0
1771191983.4371471,nrm.extra.perf.PAPI_L3_TCM.319806,1139098699.0
1771191984.4384503,nrm.extra.perf.PAPI_L3_TCA.319806,2793759124.0
1771191984.4384503,nrm.extra.perf.PAPI_TOT_INS.319806,273226205931.0
1771191984.4384503,nrm.extra.perf.PAPI_TOT_CYC.319806,553498689728.0
1771191984.4384503,nrm.extra.perf.PAPI_RES_STL.319806,359130962431.0
1771191984.4384503,nrm.extra.perf.PAPI_L3_TCM.319806,2407271987.0
1771191985.4391787,nrm.extra.perf.PAPI_L3_TCA.319806,3904173091.0
1771191985.4391787,nrm.extra.perf.PAPI_TOT_INS.319806,376270760006.0
1771191985.4391787,nrm.extra.perf.PAPI_TOT_CYC.319806,726178533550.0
1771191985.4391787,nrm.extra.perf.PAPI_RES_STL.319806,459894875446.0
1771191985.4391787,nrm.extra.perf.PAPI_L3_TCM.319806,3365650161.0
1771191986.4392066,nrm.extra.perf.PAPI_L3_TCA.319806,5003029001.0
1771191986.4392066,nrm.extra.perf.PAPI_TOT_INS.319806,478077186758.0
1771191986.4392066,nrm.extra.perf.PAPI_TOT_CYC.319806,893929898878.0
1771191986.4392066,nrm.extra.perf.PAPI_RES_STL.319806,556537016192.0
1771191986.4392066,nrm.extra.perf.PAPI_L3_TCM.319806,4312686305.0
1771191987.4373193,nrm.extra.perf.PAPI_L3_TCA.319806,6102769426.0
1771191987.4373193,nrm.extra.perf.PAPI_TOT_INS.319806,579883747823.0
1771191987.4373193,nrm.extra.perf.PAPI_TOT_CYC.319806,1061529962855.0
1771191987.4373193,nrm.extra.perf.PAPI_RES_STL.319806,653657517641.0
1771191987.4373193,nrm.extra.perf.PAPI_L3_TCM.319806,5260718967.0
1771191988.442605,nrm.extra.perf.PAPI_L3_TCA.319806,7208342281.0
1771191988.442605,nrm.extra.perf.PAPI_TOT_INS.319806,682278102077.0
1771191988.442605,nrm.extra.perf.PAPI_TOT_CYC.319806,1230203534015.0
1771191988.442605,nrm.extra.perf.PAPI_RES_STL.319806,751531107090.0
1771191988.442605,nrm.extra.perf.PAPI_L3_TCM.319806,6216232930.0
1771191989.4383833,nrm.extra.perf.PAPI_L3_TCA.319806,8260154876.0
1771191989.4383833,nrm.extra.perf.PAPI_TOT_INS.319806,779896421482.0
1771191989.4383833,nrm.extra.perf.PAPI_TOT_CYC.319806,1392841061226.0
1771191989.4383833,nrm.extra.perf.PAPI_RES_STL.319806,844445162136.0
1771191989.4383833,nrm.extra.perf.PAPI_L3_TCM.319806,7120800596.0
1771191990.438077,nrm.extra.perf.PAPI_L3_TCA.319806,9349462123.0
1771191990.438077,nrm.extra.perf.PAPI_TOT_INS.319806,880916517001.0
1771191990.438077,nrm.extra.perf.PAPI_TOT_CYC.319806,1560506240572.0
1771191990.438077,nrm.extra.perf.PAPI_RES_STL.319806,941777946321.0
1771191990.438077,nrm.extra.perf.PAPI_L3_TCM.319806,8061417979.0
1771191991.4381073,nrm.extra.perf.PAPI_L3_TCA.319806,10421080492.0
1771191991.4381073,nrm.extra.perf.PAPI_TOT_INS.319806,980497265489.0
1771191991.4381073,nrm.extra.perf.PAPI_TOT_CYC.319806,1727080180760.0
1771191991.4381073,nrm.extra.perf.PAPI_RES_STL.319806,1037168003378.0
1771191991.4381073,nrm.extra.perf.PAPI_L3_TCM.319806,8984027303.0
1771191992.43814,nrm.extra.perf.PAPI_L3_TCA.319806,11506432074.0
1771191992.43814,nrm.extra.perf.PAPI_TOT_INS.319806,1081225143627.0
1771191992.43814,nrm.extra.perf.PAPI_TOT_CYC.319806,1894455733114.0
1771191992.43814,nrm.extra.perf.PAPI_RES_STL.319806,1134067183899.0
1771191992.43814,nrm.extra.perf.PAPI_L3_TCM.319806,9920744165.0
1771191993.4403167,nrm.extra.perf.PAPI_L3_TCA.319806,12601509711.0
1771191993.4403167,nrm.extra.perf.PAPI_TOT_INS.319806,1182740228326.0
1771191993.4403167,nrm.extra.perf.PAPI_TOT_CYC.319806,2062638999671.0
1771191993.4403167,nrm.extra.perf.PAPI_RES_STL.319806,1231414415088.0
1771191993.4403167,nrm.extra.perf.PAPI_L3_TCM.319806,10865000184.0
1771191994.4390707,nrm.extra.perf.PAPI_L3_TCA.319806,13690128514.0
1771191994.4390707,nrm.extra.perf.PAPI_TOT_INS.319806,1283649948028.0
1771191994.4390707,nrm.extra.perf.PAPI_TOT_CYC.319806,2230067314230.0
1771191994.4390707,nrm.extra.perf.PAPI_RES_STL.319806,1328928019212.0
1771191994.4390707,nrm.extra.perf.PAPI_L3_TCM.319806,11806556139.0
1771191995.4373143,nrm.extra.perf.PAPI_L3_TCA.319806,14783350004.0
1771191995.4373143,nrm.extra.perf.PAPI_TOT_INS.319806,1384948918355.0
1771191995.4373143,nrm.extra.perf.PAPI_TOT_CYC.319806,2397765725108.0
1771191995.4373143,nrm.extra.perf.PAPI_RES_STL.319806,1425988256002.0
1771191995.4373143,nrm.extra.perf.PAPI_L3_TCM.319806,12746790999.0
1771191996.4391198,nrm.extra.perf.PAPI_L3_TCA.319806,15836264458.0
1771191996.4391198,nrm.extra.perf.PAPI_TOT_INS.319806,1482785392426.0
1771191996.4391198,nrm.extra.perf.PAPI_TOT_CYC.319806,2561453423549.0
1771191996.4391198,nrm.extra.perf.PAPI_RES_STL.319806,1519867005731.0
1771191996.4391198,nrm.extra.perf.PAPI_L3_TCM.319806,13656719540.0
1771191997.4371533,nrm.extra.perf.PAPI_L3_TCA.319806,16928143547.0
1771191997.4371533,nrm.extra.perf.PAPI_TOT_INS.319806,1583987504494.0
1771191997.4371533,nrm.extra.perf.PAPI_TOT_CYC.319806,2728368290990.0
1771191997.4371533,nrm.extra.perf.PAPI_RES_STL.319806,1616766492160.0
1771191997.4371533,nrm.extra.perf.PAPI_L3_TCM.319806,14596313431.0
1771191998.4382732,nrm.extra.perf.PAPI_L3_TCA.319806,18024561623.0
1771191998.4382732,nrm.extra.perf.PAPI_TOT_INS.319806,1685606087338.0
1771191998.4382732,nrm.extra.perf.PAPI_TOT_CYC.319806,2895878900565.0
1771191998.4382732,nrm.extra.perf.PAPI_RES_STL.319806,1713996224641.0
1771191998.4382732,nrm.extra.perf.PAPI_L3_TCM.319806,15541176017.0
1771191999.4402459,nrm.extra.perf.PAPI_L3_TCA.319806,19093663304.0
1771191999.4402459,nrm.extra.perf.PAPI_TOT_INS.319806,1785039041688.0
1771191999.4402459,nrm.extra.perf.PAPI_TOT_CYC.319806,3062130267364.0
1771191999.4402459,nrm.extra.perf.PAPI_RES_STL.319806,1809446686766.0
1771191999.4402459,nrm.extra.perf.PAPI_L3_TCM.319806,16463318595.0
1771192000.4383233,nrm.extra.perf.PAPI_L3_TCA.319806,20191930816.0
1771192000.4383233,nrm.extra.perf.PAPI_TOT_INS.319806,1886829782459.0
1771192000.4383233,nrm.extra.perf.PAPI_TOT_CYC.319806,3229760279652.0
1771192000.4383233,nrm.extra.perf.PAPI_RES_STL.319806,1906741161863.0
1771192000.4383233,nrm.extra.perf.PAPI_L3_TCM.319806,17408905400.0
1771192001.4374368,nrm.extra.perf.PAPI_L3_TCA.319806,21282993872.0
1771192001.4374368,nrm.extra.perf.PAPI_TOT_INS.319806,1988040313727.0
1771192001.4374368,nrm.extra.perf.PAPI_TOT_CYC.319806,3396734053167.0
1771192001.4374368,nrm.extra.perf.PAPI_RES_STL.319806,2003343061599.0
1771192001.4374368,nrm.extra.perf.PAPI_L3_TCM.319806,18348119024.0
1771192002.4393504,nrm.extra.perf.PAPI_L3_TCA.319806,22380579755.0
1771192002.4393504,nrm.extra.perf.PAPI_TOT_INS.319806,2089784204744.0
1771192002.4393504,nrm.extra.perf.PAPI_TOT_CYC.319806,3564757275445.0
1771192002.4393504,nrm.extra.perf.PAPI_RES_STL.319806,2100728964767.0
1771192002.4393504,nrm.extra.perf.PAPI_L3_TCM.319806,19293634707.0
1771192003.437421,nrm.extra.perf.PAPI_L3_TCA.319806,23474121976.0
1771192003.437421,nrm.extra.perf.PAPI_TOT_INS.319806,2191183094119.0
1771192003.437421,nrm.extra.perf.PAPI_TOT_CYC.319806,3732270007751.0
1771192003.437421,nrm.extra.perf.PAPI_RES_STL.319806,2197637696678.0
1771192003.437421,nrm.extra.perf.PAPI_L3_TCM.319806,20235760682.0
1771192004.4375527,nrm.extra.perf.PAPI_L3_TCA.319806,24569405068.0
1771192004.4375527,nrm.extra.perf.PAPI_TOT_INS.319806,2292706907738.0
1771192004.4375527,nrm.extra.perf.PAPI_TOT_CYC.319806,3900109733086.0
1771192004.4375527,nrm.extra.perf.PAPI_RES_STL.319806,2295115923562.0
1771192004.4375527,nrm.extra.perf.PAPI_L3_TCM.319806,21180696888.0
1771192005.438501,nrm.extra.perf.PAPI_L3_TCA.319806,25664850628.0
1771192005.438501,nrm.extra.perf.PAPI_TOT_INS.319806,2394327381732.0
1771192005.438501,nrm.extra.perf.PAPI_TOT_CYC.319806,4068089824134.0
1771192005.438501,nrm.extra.perf.PAPI_RES_STL.319806,2392665828068.0
1771192005.438501,nrm.extra.perf.PAPI_L3_TCM.319806,22125223067.0
1771192006.438889,nrm.extra.perf.PAPI_L3_TCA.319806,26759540355.0
1771192006.438889,nrm.extra.perf.PAPI_TOT_INS.319806,2495875964604.0
1771192006.438889,nrm.extra.perf.PAPI_TOT_CYC.319806,4235887555526.0
1771192006.438889,nrm.extra.perf.PAPI_RES_STL.319806,2490117175577.0
1771192006.438889,nrm.extra.perf.PAPI_L3_TCM.319806,23070252906.0
1771192007.438327,nrm.extra.perf.PAPI_L3_TCA.319806,27856559476.0
1771192007.438327,nrm.extra.perf.PAPI_TOT_INS.319806,2597566325907.0
1771192007.438327,nrm.extra.perf.PAPI_TOT_CYC.319806,4403812390496.0
1771192007.438327,nrm.extra.perf.PAPI_RES_STL.319806,2587420230688.0
1771192007.438327,nrm.extra.perf.PAPI_L3_TCM.319806,24012809962.0
1771192008.4372005,nrm.extra.perf.PAPI_L3_TCA.319806,28953014993.0
1771192008.4372005,nrm.extra.perf.PAPI_TOT_INS.319806,2699204696562.0
1771192008.4372005,nrm.extra.perf.PAPI_TOT_CYC.319806,4571556421329.0
1771192008.4372005,nrm.extra.perf.PAPI_RES_STL.319806,2684722656642.0
1771192008.4372005,nrm.extra.perf.PAPI_L3_TCM.319806,24957535251.0
1771192009.4372306,nrm.extra.perf.PAPI_L3_TCA.319806,30048996758.0
1771192009.4372306,nrm.extra.perf.PAPI_TOT_INS.319806,2800830848067.0
1771192009.4372306,nrm.extra.perf.PAPI_TOT_CYC.319806,4739466538218.0
1771192009.4372306,nrm.extra.perf.PAPI_RES_STL.319806,2781996415936.0
1771192009.4372306,nrm.extra.perf.PAPI_L3_TCM.319806,25901810474.0
1771192010.4374828,nrm.extra.perf.PAPI_L3_TCA.319806,31145056605.0
1771192010.4374828,nrm.extra.perf.PAPI_TOT_INS.319806,2902477568144.0
1771192010.4374828,nrm.extra.perf.PAPI_TOT_CYC.319806,4907362317594.0
1771192010.4374828,nrm.extra.perf.PAPI_RES_STL.319806,2879325895777.0
1771192010.4374828,nrm.extra.perf.PAPI_L3_TCM.319806,26846412096.0
1771192011.437173,nrm.extra.perf.PAPI_L3_TCA.319806,32241188443.0
1771192011.437173,nrm.extra.perf.PAPI_TOT_INS.319806,3004108503978.0
1771192011.437173,nrm.extra.perf.PAPI_TOT_CYC.319806,5075141780093.0
1771192011.437173,nrm.extra.perf.PAPI_RES_STL.319806,2976506419419.0
1771192011.437173,nrm.extra.perf.PAPI_L3_TCM.319806,27790667209.0
1771192012.4371822,nrm.extra.perf.PAPI_L3_TCA.319806,33335923176.0
1771192012.4371822,nrm.extra.perf.PAPI_TOT_INS.319806,3105601940077.0
1771192012.4371822,nrm.extra.perf.PAPI_TOT_CYC.319806,5242982650422.0
1771192012.4371822,nrm.extra.perf.PAPI_RES_STL.319806,3073870497464.0
1771192012.4371822,nrm.extra.perf.PAPI_L3_TCM.319806,28734970336.0
1771192013.4381735,nrm.extra.perf.PAPI_L3_TCA.319806,34431525788.0
1771192013.4381735,nrm.extra.perf.PAPI_TOT_INS.319806,3207248979187.0
