time,value
1771191982.6974547,1.0
1771191982.8211007,1.0
1771191982.9440174,1.0
1771191983.0676997,1.0
1771191983.1904495,1.0
1771191983.3133535,1.0
1771191983.4374015,1.0
1771191983.5883546,1.0
1771191983.7085676,1.0
1771191983.8293478,1.0
1771191983.94941,1.0
1771191984.0695174,1.0
1771191984.1899414,1.0
1771191984.3101313,1.0
1771191984.4511485,1.0
1771191984.6052227,1.0
1771191984.7776365,1.0
1771191984.9483562,1.0
1771191985.1170495,1.0
1771191985.2918947,1.0
1771191985.4617684,1.0
1771191985.630884,1.0
1771191985.8008952,1.0
1771191985.9698725,1.0
1771191986.1391044,1.0
1771191986.3090408,1.0
1771191986.4792542,1.0
1771191986.6484377,1.0
1771191986.8187547,1.0
1771191986.9877453,1.0
1771191987.15659,1.0
1771191987.3252933,1.0
1771191987.4941645,1.0
1771191987.6631625,1.0
1771191987.832483,1.0
1771191988.0019925,1.0
1771191988.1713123,1.0
1771191988.340496,1.0
1771191988.5098867,1.0
1771191988.6791697,1.0
1771191988.8873959,1.0
1771191989.0581732,1.0
1771191989.2285461,1.0
1771191989.3989263,1.0
1771191989.5695066,1.0
1771191989.7403936,1.0
1771191989.911122,1.0
1771191990.081443,1.0
1771191990.2517138,1.0
1771191990.4222426,1.0
1771191990.592722,1.0
1771191990.763092,1.0
1771191990.955216,1.0
1771191991.1265213,1.0
1771191991.2969,1.0
1771191991.4672906,1.0
1771191991.6373205,1.0
1771191991.8078413,1.0
1771191991.978111,1.0
1771191992.1544673,1.0
1771191992.325069,1.0
1771191992.4954348,1.0
1771191992.665845,1.0
1771191992.836427,1.0
1771191993.006682,1.0
1771191993.1773129,1.0
1771191993.3485668,1.0
1771191993.5187998,1.0
1771191993.6892273,1.0
1771191993.8599632,1.0
1771191994.0302334,1.0
1771191994.2004492,1.0
1771191994.370753,1.0
1771191994.5417638,1.0
1771191994.7119918,1.0
1771191994.8826883,1.0
1771191995.053347,1.0
1771191995.2240949,1.0
1771191995.3943932,1.0
1771191995.564541,1.0
1771191995.7347567,1.0
1771191995.9051797,1.0
1771191996.0755262,1.0
1771191996.2462907,1.0
1771191996.454939,1.0
1771191996.6253633,1.0
1771191996.7958777,1.0
1771191996.9658813,1.0
1771191997.1365159,1.0
1771191997.3063617,1.0
1771191997.47621,1.0
1771191997.6461678,1.0
1771191997.8164902,1.0
1771191997.986392,1.0
1771191998.156319,1.0
1771191998.3261995,1.0
1771191998.4961925,1.0
1771191998.6660292,1.0
1771191998.8362045,1.0
1771191999.0314798,1.0
1771191999.2022057,1.0
1771191999.3715708,1.0
1771191999.5404253,1.0
1771191999.709448,1.0
1771191999.8788445,1.0
1771192000.0480988,1.0
1771192000.2171996,1.0
1771192000.386464,1.0
1771192000.559363,1.0
1771192000.7293236,1.0
1771192000.8991675,1.0
1771192001.0690556,1.0
1771192001.2392938,1.0
1771192001.4091046,1.0
1771192001.5792074,1.0
1771192001.749213,1.0
1771192001.918959,1.0
1771192002.0890226,1.0
1771192002.2588315,1.0
1771192002.4289563,1.0
1771192002.5987833,1.0
1771192002.7689555,1.0
1771192002.938857,1.0
1771192003.109158,1.0
1771192003.2796216,1.0
1771192003.449361,1.0
1771192003.6192443,1.0
1771192003.7892194,1.0
1771192003.9592519,1.0
1771192004.1291633,1.0
1771192004.2989373,1.0
1771192004.4688272,1.0
1771192004.6389065,1.0
1771192004.8089957,1.0
1771192004.978768,1.0
1771192005.1484282,1.0
