time,scope,value
1771191982.7283561,0,41969936.71331787
1771191982.7283561,1,41969936.85998535
1771191983.728356,0,41970096.66217041
1771191983.728356,1,41970096.66217041
1771191984.7283742,0,41970236.83337402
1771191984.7283742,1,41970236.83337402
1771191985.728374,0,41970314.458618164
1771191985.728374,1,41970314.458618164
1771191986.7283692,0,41970392.2532959
1771191986.7283692,1,41970392.2532959
1771191987.7284184,0,41970470.02258301
1771191987.7284184,1,41970470.092041016
1771191988.7284095,0,41970547.814208984
1771191988.7284095,1,41970547.814208984
1771191989.728373,0,41970625.56335449
1771191989.728373,1,41970625.63659668
1771191990.7284062,0,41970703.346069336
1771191990.7284062,1,41970703.42279053
1771191991.7283792,0,41970781.07910156
1771191991.7283792,1,41970781.16851807
1771191992.7283692,0,41970858.84887695
1771191992.7283692,1,41970858.84887695
1771191993.7283711,0,41970936.654663086
1771191993.7283711,1,41970936.654663086
1771191994.7284048,0,41971014.42425537
1771191994.7284048,1,41971014.42425537
1771191995.7283716,0,41971092.17095947
1771191995.7283716,1,41971092.17095947
1771191996.7283738,0,41971169.97869873
1771191996.7283738,1,41971169.97869873
1771191997.728435,0,41971247.75958252
1771191997.728435,1,41971247.75958252
1771191998.728365,0,41971325.47363281
1771191998.728365,1,41971325.47363281
1771191999.728369,0,41971403.31829834
1771191999.728369,1,41971403.31829834
1771192000.7284248,0,41971481.040649414
1771192000.7284248,1,41971481.12188721
1771192001.728371,0,41971558.80352783
1771192001.728371,1,41971558.80352783
1771192002.7283673,0,41971636.607543945
1771192002.7283673,1,41971636.607543945
1771192003.7283714,0,41971714.348083496
1771192003.7283714,1,41971714.348083496
1771192004.7283678,0,41971792.168395996
1771192004.7283678,1,41971792.168395996
1771192005.7283666,0,41971869.898254395
1771192005.7283666,1,41971869.98461914
1771192006.7283692,0,41971947.697753906
1771192006.7283692,1,41971947.697753906
1771192007.7284112,0,41972025.42272949
1771192007.7284112,1,41972025.521484375
1771192008.7283986,0,41972103.22076416
1771192008.7283986,1,41972103.22076416
1771192009.7283592,0,41972180.96520996
1771192009.7283592,1,41972180.96520996
1771192010.728364,0,41972258.77819824
1771192010.728364,1,41972258.77819824
1771192011.728364,0,41972336.54779053
1771192011.728364,1,41972336.54779053
1771192012.7283666,0,41972414.3604126
1771192012.7283666,1,41972414.3604126
1771192013.7283669,0,41972492.08062744
1771192013.7283669,1,41972492.08062744
1771192014.7283728,0,41972569.871276855
1771192014.7283728,1,41972569.871276855
1771192015.728455,0,41972647.59033203
1771192015.728455,1,41972647.68621826
1771192016.728408,0,41972725.3994751
1771192016.728408,1,41972725.3994751
1771192017.7283955,0,41972803.20288086
1771192017.7283955,1,41972803.20288086
1771192018.7284062,0,41972880.94403076
1771192018.7284062,1,41972880.94403076
1771192019.7283669,0,41972958.67059326
1771192019.7283669,1,41972958.67059326
1771192020.7283611,0,41973036.46270752
1771192020.7283611,1,41973036.46270752
1771192021.7283618,0,41973114.22052002
1771192021.7283618,1,41973114.22052002
1771192022.72836,0,41973192.02661133
1771192022.72836,1,41973192.02661133
1771192023.7283657,0,41973269.778808594
1771192023.7283657,1,41973269.778808594
1771192024.728363,0,41973347.52984619
1771192024.728363,1,41973347.60748291
1771192025.7283642,0,41973425.37072754
1771192025.7283642,1,41973425.37072754
1771192026.7283657,0,41973503.08148193
1771192026.7283657,1,41973503.173583984
1771192027.7283633,0,41973580.871276855
1771192027.7283633,1,41973580.871276855
1771192028.728359,0,41973658.60784912
1771192028.728359,1,41973658.60784912
1771192029.7283819,0,41973736.45178223
1771192029.7283819,1,41973736.45178223
1771192030.7284071,0,41973814.15600586
1771192030.7284071,1,41973814.24865723
1771192031.7284327,0,41973891.93560791
1771192031.7284327,1,41973892.023864746
1771192032.7283995,0,41973969.75177002
1771192032.7283995,1,41973969.75177002
1771192033.7284224,0,41974047.5402832
1771192033.7284224,1,41974047.5402832
1771192034.7283688,0,41974125.289001465
1771192034.7283688,1,41974125.289001465
1771192035.7283812,0,41974203.0670166
1771192035.7283812,1,41974203.0670166
1771192036.728369,0,41974280.81555176
