time,scope,value
1769973154.0907953,0,145.72634833278656
1769973154.0907953,1,138.23767702522437
1769973155.090797,0,104.13949955510886
1769973155.090797,1,106.18081622454453
1769973156.0907989,0,104.65351793845026
1769973156.0907989,1,107.35364919758068
1769973157.0908027,0,108.16820789473655
1769973157.0908027,1,106.28654586959821
1769973158.090798,0,104.4558146195512
1769973158.090798,1,108.6750430736448
1769973159.0907967,0,104.81139839068163
1769973159.0907967,1,107.64770822953552
1769973160.0907974,0,108.63035336097424
1769973160.0907974,1,105.83022285035008
1769973161.0907917,0,109.12594196948557
1769973161.0907917,1,104.08460560853855
1769973162.0907993,0,106.88124806851307
1769973162.0907993,1,106.49980248389396
1769973163.090802,0,106.54286747276404
1769973163.090802,1,107.54443061255334
1769973164.0907974,0,105.25088935743243
1769973164.0907974,1,105.85656565257923
1769973165.0907958,0,110.39821519192212
1769973165.0907958,1,104.34446976696019
1769973166.0907981,0,105.52345950508287
1769973166.0907981,1,105.40368910301713
1769973167.0907977,0,106.17904843005643
1769973167.0907977,1,107.87588280668176
1769973168.0907962,0,108.58374368685502
1769973168.0907962,1,107.16827755412237
1769973169.0907912,0,104.89102492745101
1769973169.0907912,1,104.76770350891962
1769973170.0907924,0,109.37774803343294
1769973170.0907924,1,106.52797811014278
1769973171.090799,0,106.45257163924991
1769973171.090799,1,104.32324816794588
1769973172.0907986,0,109.21555014142751
1769973172.0907986,1,106.84299093190371
1769973173.0907927,0,104.25059372178896
1769973173.0907927,1,107.78964130980549
1769973174.090798,0,108.48346674691781
1769973174.090798,1,106.12465011807866
1769973175.0907931,0,109.1176535531202
1769973175.0907931,1,98.64848218026962
1769973176.0907996,0,104.59774874690225
1769973176.0907996,1,105.50561580233627
1769973177.0907898,0,105.61159506650755
1769973177.0907898,1,109.14169812634714
1769973178.0908003,0,106.48674563384893
1769973178.0908003,1,106.34345734660192
1769973179.0907998,0,104.32782710114232
1769973179.0907998,1,107.48545360310753
1769973180.090789,0,105.81000772494545
1769973180.090789,1,110.04427704132875
1769973181.0907974,0,110.05643439743861
1769973181.0907974,1,105.42129791156974
1769973182.0908012,0,106.99948473390764
1769973182.0908012,1,107.55724975204741
1769973183.0907977,0,105.4941266017995
1769973183.0907977,1,107.34532580518062
1769973184.0907993,0,106.00951639803047
1769973184.0907993,1,110.21047991210895
1769973185.0907953,0,109.4285901322914
1769973185.0907953,1,104.39351623829072
1769973186.090798,0,105.1436990450664
1769973186.090798,1,106.58243286205614
1769973187.0908,0,108.7602613867784
1769973187.0908,1,105.55142836397077
1769973188.090798,0,106.31802428189205
1769973188.090798,1,109.57145244434022
1769973189.0907943,0,108.32117475901745
1769973189.0907943,1,105.47588304843578
1769973190.0907984,0,108.66793970967075
1769973190.0907984,1,104.85177967732827
1769973191.090796,0,108.83259426405387
1769973191.090796,1,106.45777026406964
1769973192.0907998,0,105.0987305042298
1769973192.0907998,1,105.25206692224538
1769973193.0907936,0,107.02112656455883
1769973193.0907936,1,105.8615775675963
1769973194.0907984,0,104.48002923033816
1769973194.0907984,1,105.49069648046549
1769973195.090794,0,107.96930886842719
1769973195.090794,1,105.91088814294235
1769973196.0907974,0,106.440916772056
1769973196.0907974,1,105.17096707637214
1769973197.090802,0,104.58591023668485
1769973197.090802,1,109.71015716658472
1769973198.0908005,0,103.85151998964837
1769973198.0908005,1,105.9442648332168
1769973199.090799,0,105.89090013120044
1769973199.090799,1,106.65987484899
1769973200.0907893,0,108.56203361113592
1769973200.0907893,1,104.618556850258
1769973201.090796,0,106.34180809671922
1769973201.090796,1,102.24601720104104
1769973202.090794,0,107.81452369624998
1769973202.090794,1,105.7731021861877
1769973203.0908031,0,105.89321337217251
1769973203.0908031,1,108.2902644770503
1769973204.0908024,0,106.11467226614049
1769973204.0908024,1,105.19980984272331
1769973205.0908036,0,107.18315449647909
1769973205.0908036,1,103.0456095209169
1769973206.0907993,0,108.62411504973677
1769973206.0907993,1,106.3759295598409
1769973207.0908012,0,106.14169113804638
1769973207.0908012,1,104.95090211652976
1769973208.0907989,0,107.84710119670368
1769973208.0907989,1,105.78116736037464
1769973209.090798,0,109.10716910113469
1769973209.090798,1,105.03119517192529
1769973210.0907915,0,110.02804684869149
1769973210.0907915,1,103.7151892160729
1769973211.090796,0,105.86452148904753
1769973211.090796,1,101.31707761325119
1769973212.090795,0,105.0690377000911
1769973212.090795,1,108.37548598042747
