time,scope,value
1751852089.802505,0,115268.62884521484
1751852089.802505,1,115268.67932128906
1751852090.8029943,0,115323.59875488281
1751852090.8029943,1,115323.70532226562
1751852091.8030334,0,115488.32604980469
1751852091.8030334,1,115488.60821533203
1751852092.802831,0,115617.53637695312
1751852092.802831,1,115617.76434326172
1751852093.8026345,0,115747.03491210938
1751852093.8026345,1,115747.15759277344
1751852094.8031213,0,115876.77532958984
1751852094.8031213,1,115877.0415649414
1751852095.8028889,0,116006.21087646484
1751852095.8028889,1,116006.33673095703
1751852096.803348,0,116136.07257080078
1751852096.803348,1,116136.33074951172
1751852097.8026574,0,116265.64337158203
1751852097.8026574,1,116265.78381347656
1751852098.8030403,0,116395.115234375
1751852098.8030403,1,116395.35388183594
1751852099.8025723,0,116525.12384033203
1751852099.8025723,1,116525.68798828125
1751852100.8031406,0,116654.57104492188
1751852100.8031406,1,116654.85400390625
1751852101.802738,0,116784.0810546875
1751852101.802738,1,116784.36755371094
1751852102.8027825,0,116913.73608398438
1751852102.8027825,1,116913.9243774414
1751852103.8023674,0,117043.2279663086
1751852103.8023674,1,117043.48638916016
1751852104.8026931,0,117172.98712158203
1751852104.8026931,1,117173.13543701172
1751852105.8028421,0,117302.73223876953
1751852105.8028421,1,117302.85369873047
1751852106.8026056,0,117432.06323242188
1751852106.8026056,1,117432.30596923828
1751852107.8029678,0,117561.89965820312
1751852107.8029678,1,117562.14288330078
1751852108.802705,0,117691.41821289062
1751852108.802705,1,117691.72576904297
1751852109.8027267,0,117821.126953125
1751852109.8027267,1,117821.39935302734
1751852110.803263,0,117950.57098388672
1751852110.803263,1,117950.99133300781
1751852111.8031237,0,118080.4584350586
1751852111.8031237,1,118080.58367919922
1751852112.8030984,0,118210.2216796875
1751852112.8030984,1,118210.45782470703
1751852113.8026795,0,118339.56866455078
1751852113.8026795,1,118339.669921875
1751852114.8031478,0,118469.2255859375
1751852114.8031478,1,118469.2255859375
1751852115.802836,0,118598.87091064453
1751852115.802836,1,118598.9833984375
1751852116.802887,0,118728.39923095703
1751852116.802887,1,118728.51733398438
1751852117.8033922,0,118857.97454833984
1751852117.8033922,1,118858.10571289062
1751852118.802558,0,118987.51623535156
1751852118.802558,1,118987.62951660156
1751852119.8028119,0,119117.2553100586
1751852119.8028119,1,119117.39910888672
1751852120.8027446,0,119247.162109375
1751852120.8027446,1,119247.53088378906
1751852121.803271,0,119376.57055664062
1751852121.803271,1,119376.70690917969
1751852122.8029695,0,119506.38739013672
1751852122.8029695,1,119506.50732421875
1751852123.8028238,0,119635.83624267578
1751852123.8028238,1,119635.93566894531
1751852124.8026457,0,119765.63305664062
1751852124.8026457,1,119765.7778930664
1751852125.8031392,0,119895.49835205078
1751852125.8031392,1,119895.75274658203
1751852126.8032825,0,120024.66589355469
1751852126.8032825,1,120024.88598632812
1751852127.8031719,0,120154.59008789062
1751852127.8031719,1,120154.81628417969
1751852128.803172,0,120283.89147949219
1751852128.803172,1,120284.0064086914
1751852129.8030264,0,120413.61553955078
1751852129.8030264,1,120414.19311523438
1751852130.8029835,0,120543.29272460938
1751852130.8029835,1,120543.55450439453
1751852131.8026006,0,120673.04583740234
1751852131.8026006,1,120673.44787597656
1751852132.802942,0,120802.173828125
1751852132.802942,1,120802.32818603516
1751852133.802897,0,120932.21209716797
1751852133.802897,1,120932.46826171875
1751852134.8029978,0,121061.84326171875
1751852134.8029978,1,121062.1098022461
1751852135.803074,0,121191.43359375
1751852135.803074,1,121191.67608642578
1751852136.8027604,0,121321.0728149414
1751852136.8027604,1,121321.33477783203
1751852137.8031523,0,121450.6943359375
1751852137.8031523,1,121450.81921386719
1751852138.802384,0,121580.33880615234
1751852138.802384,1,121580.45593261719
1751852139.802527,0,121710.07629394531
