time,scope,value
1745874308.9986858,nrm.extra.perf.PAPI_L3_TCA.27111,2178593003.0
1745874308.9986858,nrm.extra.perf.PAPI_TOT_INS.27111,37779959706.0
1745874308.9986858,nrm.extra.perf.PAPI_TOT_CYC.27111,242371334563.0
1745874308.9986858,nrm.extra.perf.PAPI_RES_STL.27111,204891461029.0
1745874308.9986858,nrm.extra.perf.PAPI_L3_TCM.27111,2026334475.0
1745874309.9997134,nrm.extra.perf.PAPI_L3_TCA.27111,4371505424.0
1745874309.9997134,nrm.extra.perf.PAPI_TOT_INS.27111,74831397837.0
1745874309.9997134,nrm.extra.perf.PAPI_TOT_CYC.27111,457553595573.0
1745874309.9997134,nrm.extra.perf.PAPI_RES_STL.27111,389329119487.0
1745874309.9997134,nrm.extra.perf.PAPI_L3_TCM.27111,4075292940.0
1745874310.9992933,nrm.extra.perf.PAPI_L3_TCA.27111,6554565213.0
1745874310.9992933,nrm.extra.perf.PAPI_TOT_INS.27111,111731181116.0
1745874310.9992933,nrm.extra.perf.PAPI_TOT_CYC.27111,672135972088.0
1745874310.9992933,nrm.extra.perf.PAPI_RES_STL.27111,572943543287.0
1745874310.9992933,nrm.extra.perf.PAPI_L3_TCM.27111,6111202534.0
1745874311.9986286,nrm.extra.perf.PAPI_L3_TCA.27111,8749853653.0
1745874311.9986286,nrm.extra.perf.PAPI_TOT_INS.27111,148698290163.0
1745874311.9986286,nrm.extra.perf.PAPI_TOT_CYC.27111,886815282141.0
1745874311.9986286,nrm.extra.perf.PAPI_RES_STL.27111,757520145108.0
1745874311.9986286,nrm.extra.perf.PAPI_L3_TCM.27111,8158796081.0
1745874312.9979348,nrm.extra.perf.PAPI_L3_TCA.27111,10970613575.0
1745874312.9979348,nrm.extra.perf.PAPI_TOT_INS.27111,185924331727.0
1745874312.9979348,nrm.extra.perf.PAPI_TOT_CYC.27111,1103197499432.0
1745874312.9979348,nrm.extra.perf.PAPI_RES_STL.27111,944683510992.0
1745874312.9979348,nrm.extra.perf.PAPI_L3_TCM.27111,10230353294.0
1745874314.0024855,nrm.extra.perf.PAPI_L3_TCA.27111,13193158590.0
1745874314.0024855,nrm.extra.perf.PAPI_TOT_INS.27111,223169505803.0
1745874314.0024855,nrm.extra.perf.PAPI_TOT_CYC.27111,1320673386035.0
1745874314.0024855,nrm.extra.perf.PAPI_RES_STL.27111,1133496840623.0
1745874314.0024855,nrm.extra.perf.PAPI_L3_TCM.27111,12312552989.0
1745874315.0002701,nrm.extra.perf.PAPI_L3_TCA.27111,15418676641.0
1745874315.0002701,nrm.extra.perf.PAPI_TOT_INS.27111,260270814663.0
1745874315.0002701,nrm.extra.perf.PAPI_TOT_CYC.27111,1537125947665.0
1745874315.0002701,nrm.extra.perf.PAPI_RES_STL.27111,1321915320621.0
1745874315.0002701,nrm.extra.perf.PAPI_L3_TCM.27111,14383713046.0
1745874315.9995143,nrm.extra.perf.PAPI_L3_TCA.27111,17640658916.0
1745874315.9995143,nrm.extra.perf.PAPI_TOT_INS.27111,297354402220.0
1745874315.9995143,nrm.extra.perf.PAPI_TOT_CYC.27111,1753589373855.0
1745874315.9995143,nrm.extra.perf.PAPI_RES_STL.27111,1510184685790.0
1745874315.9995143,nrm.extra.perf.PAPI_L3_TCM.27111,16454468592.0
1745874317.001497,nrm.extra.perf.PAPI_L3_TCA.27111,19842951365.0
1745874317.001497,nrm.extra.perf.PAPI_TOT_INS.27111,334337678742.0
1745874317.001497,nrm.extra.perf.PAPI_TOT_CYC.27111,1968740467555.0
1745874317.001497,nrm.extra.perf.PAPI_RES_STL.27111,1696111559839.0
1745874317.001497,nrm.extra.perf.PAPI_L3_TCM.27111,18513683412.0
1745874318.0019505,nrm.extra.perf.PAPI_L3_TCA.27111,22086659640.0
1745874318.0019505,nrm.extra.perf.PAPI_TOT_INS.27111,371622801516.0
1745874318.0019505,nrm.extra.perf.PAPI_TOT_CYC.27111,2185319944420.0
1745874318.0019505,nrm.extra.perf.PAPI_RES_STL.27111,1885620357780.0
1745874318.0019505,nrm.extra.perf.PAPI_L3_TCM.27111,20608567964.0
1745874318.9996853,nrm.extra.perf.PAPI_L3_TCA.27111,24289686321.0
1745874318.9996853,nrm.extra.perf.PAPI_TOT_INS.27111,408548142978.0
1745874318.9996853,nrm.extra.perf.PAPI_TOT_CYC.27111,2399845799558.0
1745874318.9996853,nrm.extra.perf.PAPI_RES_STL.27111,2070720077355.0
1745874318.9996853,nrm.extra.perf.PAPI_L3_TCM.27111,22656122715.0
1745874319.9998755,nrm.extra.perf.PAPI_L3_TCA.27111,26482818472.0
1745874319.9998755,nrm.extra.perf.PAPI_TOT_INS.27111,445463839559.0
1745874319.9998755,nrm.extra.perf.PAPI_TOT_CYC.27111,2614440498464.0
1745874319.9998755,nrm.extra.perf.PAPI_RES_STL.27111,2255518309333.0
1745874319.9998755,nrm.extra.perf.PAPI_L3_TCM.27111,24704000320.0
1745874321.002176,nrm.extra.perf.PAPI_L3_TCA.27111,28721799909.0
1745874321.002176,nrm.extra.perf.PAPI_TOT_INS.27111,482765081471.0
1745874321.002176,nrm.extra.perf.PAPI_TOT_CYC.27111,2831336587687.0
1745874321.002176,nrm.extra.perf.PAPI_RES_STL.27111,2444926838756.0
1745874321.002176,nrm.extra.perf.PAPI_L3_TCM.27111,26798645358.0
1745874322.0004547,nrm.extra.perf.PAPI_L3_TCA.27111,30957403072.0
1745874322.0004547,nrm.extra.perf.PAPI_TOT_INS.27111,520047168073.0
1745874322.0004547,nrm.extra.perf.PAPI_TOT_CYC.27111,3047914837830.0
1745874322.0004547,nrm.extra.perf.PAPI_RES_STL.27111,2633450498062.0
1745874322.0004547,nrm.extra.perf.PAPI_L3_TCM.27111,28881673585.0
1745874322.997828,nrm.extra.perf.PAPI_L3_TCA.27111,33196679706.0
1745874322.997828,nrm.extra.perf.PAPI_TOT_INS.27111,557287067080.0
1745874322.997828,nrm.extra.perf.PAPI_TOT_CYC.27111,3263962647742.0
