time,value
1745874308.0589144,3.0
1745874308.073516,3.0
1745874308.0880425,3.0
1745874308.1025338,3.0
1745874308.1169708,3.0
1745874308.1315138,3.0
1745874308.146054,3.0
1745874308.1605537,3.0
1745874308.1750405,3.0
1745874308.1895492,3.0
1745874308.2041261,3.0
1745874308.2186384,3.0
1745874308.2331784,3.0
1745874308.247749,3.0
1745874308.2597194,2.0
1745874308.270411,2.0
1745874308.2849584,3.0
1745874308.3006046,3.0
1745874308.3150883,3.0
1745874308.3296092,3.0
1745874308.33971,2.0
1745874308.35413,3.0
1745874308.368709,3.0
1745874308.3836334,3.0
1745874308.3981555,3.0
1745874308.4090183,2.0
1745874308.4201248,2.0
1745874308.4441347,2.0
1745874308.460567,1.0
1745874308.4740584,1.0
1745874308.4889212,2.0
1745874308.500298,2.0
1745874308.5117917,2.0
1745874308.5232217,2.0
1745874308.534813,2.0
1745874308.5461652,2.0
1745874308.5575583,2.0
1745874308.5689044,2.0
1745874308.5802553,2.0
1745874308.5915473,2.0
1745874308.6029007,2.0
1745874308.6142216,2.0
1745874308.6255584,2.0
1745874308.6368904,2.0
1745874308.6481879,2.0
1745874308.6594713,2.0
1745874308.6707678,2.0
1745874308.6820366,2.0
1745874308.6933181,2.0
1745874308.7046666,2.0
1745874308.7159357,2.0
1745874308.7272193,2.0
1745874308.7384772,2.0
1745874308.7497556,2.0
1745874308.7610033,2.0
1745874308.7722297,2.0
1745874308.7834754,2.0
1745874308.794697,2.0
1745874308.80595,2.0
1745874308.8171833,2.0
1745874308.828419,2.0
1745874308.8396354,2.0
1745874308.8508825,2.0
1745874308.8623493,2.0
1745874308.8736136,2.0
1745874308.884837,2.0
1745874308.8960865,2.0
1745874308.9072876,2.0
1745874308.9185627,2.0
1745874308.9298096,2.0
1745874308.9410248,2.0
1745874308.9522429,2.0
1745874308.9635198,2.0
1745874308.974715,2.0
1745874308.98631,2.0
1745874308.9989781,2.0
1745874309.0106122,1.0
1745874309.022917,1.0
1745874309.0380878,1.0
1745874309.0489361,2.0
1745874309.0599692,2.0
1745874309.0711997,2.0
1745874309.082363,2.0
1745874309.093566,2.0
1745874309.1047928,2.0
1745874309.1160316,2.0
1745874309.1272504,2.0
1745874309.1384346,2.0
1745874309.149626,2.0
1745874309.1608148,2.0
1745874309.1720605,2.0
1745874309.1832404,2.0
1745874309.1944363,2.0
1745874309.2056038,2.0
1745874309.2167907,2.0
1745874309.2279782,2.0
1745874309.2391315,2.0
1745874309.2503288,2.0
1745874309.2640445,2.0
1745874309.275092,2.0
1745874309.2863152,2.0
1745874309.2975302,2.0
1745874309.3095691,2.0
