time,scope,value
1745874308.2512581,0,255542.29669189453
1745874308.2512581,1,255542.78881835938
1745874309.2513032,0,255640.4799194336
1745874309.2513032,1,255640.5560913086
1745874310.2512856,0,255729.01751708984
1745874310.2512856,1,255729.54663085938
1745874311.251328,0,255817.71063232422
1745874311.251328,1,255818.24157714844
1745874312.2512825,0,255906.61590576172
1745874312.2512825,1,255906.9588623047
1745874313.2513194,0,255995.19470214844
1745874313.2513194,1,255995.55151367188
1745874314.251303,0,256084.16076660156
1745874314.251303,1,256084.42749023438
1745874315.2512996,0,256172.95111083984
1745874315.2512996,1,256173.29718017578
1745874316.251305,0,256261.3744506836
1745874316.251305,1,256261.81567382812
1745874317.2512743,0,256350.2716064453
1745874317.2512743,1,256350.70581054688
1745874318.2513175,0,256439.0733642578
1745874318.2513175,1,256439.5326538086
1745874319.2513273,0,256527.7528076172
1745874319.2513273,1,256528.2247314453
1745874320.2512684,0,256616.6547241211
1745874320.2512684,1,256617.08837890625
1745874321.251291,0,256705.44140625
1745874321.251291,1,256705.78338623047
1745874322.2513008,0,256794.1396484375
1745874322.2513008,1,256794.66583251953
1745874323.2512825,0,256882.76831054688
1745874323.2512825,1,256882.91735839844
1745874324.2512987,0,256971.5541381836
1745874324.2512987,1,256971.9796142578
1745874325.251322,0,257060.42205810547
1745874325.251322,1,257060.86401367188
1745874326.2513084,0,257149.03442382812
1745874326.2513084,1,257149.45831298828
1745874327.2513125,0,257237.80841064453
1745874327.2513125,1,257237.9058227539
1745874328.2513063,0,257326.6030883789
1745874328.2513063,1,257326.953125
1745874329.2513137,0,257415.23120117188
1745874329.2513137,1,257415.37658691406
1745874330.2512982,0,257504.0216064453
1745874330.2512982,1,257504.3910522461
1745874331.251296,0,257592.9158935547
1745874331.251296,1,257593.2446899414
1745874332.251318,0,257681.50262451172
1745874332.251318,1,257681.84454345703
1745874333.2512794,0,257770.2921142578
1745874333.2512794,1,257770.3671875
1745874334.2513328,0,257859.00170898438
1745874334.2513328,1,257859.35760498047
1745874335.251284,0,257947.79095458984
1745874335.251284,1,257948.13159179688
1745874336.2512155,0,258036.57635498047
1745874336.2512155,1,258036.93395996094
