time,scope,value
1750443880.4657896,0,157.15509468994333
1750443880.4657896,1,157.63550778510387
1750443881.4668386,0,158.86166304713544
1750443881.4668386,1,158.55103425921797
1750443882.466505,0,77.84405465366137
1750443882.466505,1,77.16350163680586
1750443883.4670403,0,78.38634125952787
1750443883.4670403,1,78.11966880248966
1750443884.4665105,0,112.52388936254415
1750443884.4665105,1,113.83945501922018
1750443885.4666953,0,113.12394117162155
1750443885.4666953,1,111.58010334254814
1750443886.4665911,0,94.85039664206904
1750443886.4665911,1,96.01855315202194
1750443887.466373,0,96.07010056958808
1750443887.466373,1,94.18650030054725
1750443888.4662168,0,112.52103613415534
1750443888.4662168,1,112.08571710892848
1750443889.466546,0,111.78856767034951
1750443889.466546,1,111.72071307205678
1750443890.4666378,0,95.20953025391657
1750443890.4666378,1,94.99513634602133
1750443891.4663825,0,94.88857858237061
1750443891.4663825,1,94.26493709585168
1750443892.4668646,0,113.24031649494364
1750443892.4668646,1,111.29658658034617
1750443893.466862,0,113.72556378773024
1750443893.466862,1,111.71156346023817
1750443894.4663112,0,94.13620436437121
1750443894.4663112,1,94.44107947696237
1750443895.4667516,0,96.21944890531468
1750443895.4667516,1,94.3502752771723
1750443896.466815,0,112.10725814084864
1750443896.466815,1,111.887868399974
1750443897.466278,0,113.11816735103045
1750443897.466278,1,111.5616706616102
1750443898.4668722,0,94.74432817626854
1750443898.4668722,1,95.65887032945348
1750443899.466954,0,94.75602857502675
1750443899.466954,1,94.29987409405364
1750443900.4671268,0,111.81414129712246
1750443900.4671268,1,112.43341986939052
1750443901.4671743,0,111.17308256110647
1750443901.4671743,1,112.01803704531616
1750443902.4667435,0,95.05887956278845
1750443902.4667435,1,94.00603011597649
1750443903.4666593,0,94.32078113093155
1750443903.4666593,1,95.05905746805813
1750443904.4671342,0,112.20658736663319
1750443904.4671342,1,110.82851670698102
1750443905.4666865,0,111.68659053849679
1750443905.4666865,1,111.11937444867962
1750443906.4671195,0,94.87027767196219
1750443906.4671195,1,94.47405236717107
1750443907.4668884,0,94.88432001558787
1750443907.4668884,1,94.31574537606392
1750443908.4662898,0,112.1420990109447
1750443908.4662898,1,111.88606500760993
1750443909.4656281,0,112.65890762614445
1750443909.4656281,1,112.00691498712037
1750443910.4666405,0,95.11564948557499
1750443910.4666405,1,95.78715908939137
1750443911.4658508,0,94.60931688846166
1750443911.4658508,1,94.30131007503132
1750443912.4668653,0,111.26458397159989
1750443912.4668653,1,112.01211243056116
1750443913.4659076,0,111.32615236696307
1750443913.4659076,1,112.76045977829124
1750443914.4667394,0,94.02692132563494
1750443914.4667394,1,94.70404220580663
1750443915.4665728,0,95.19555445762653
1750443915.4665728,1,95.67466968385455
1750443916.4664252,0,111.7930020672693
1750443916.4664252,1,112.62518353785511
1750443917.4667368,0,111.71415581235816
1750443917.4667368,1,110.0063353391311
1750443918.4670627,0,95.08396414446638
1750443918.4670627,1,95.35937027608146
