time,scope,value
1750443880.4657896,0,120803.42150878906
1750443880.4657896,1,120804.01788330078
1750443881.4668386,0,120960.74768066406
1750443881.4668386,1,120961.35650634766
1750443882.466505,0,121082.81604003906
1750443882.466505,1,121083.1176147461
1750443883.4670403,0,121160.61706542969
1750443883.4670403,1,121161.09759521484
1750443884.4665105,0,121257.89288330078
1750443884.4665105,1,121258.2232055664
1750443885.4666953,0,121369.53356933594
1750443885.4666953,1,121370.09747314453
1750443886.4665911,0,121471.66094970703
1750443886.4665911,1,121471.72387695312
1750443887.466373,0,121566.34716796875
1750443887.466373,1,121566.8208618164
1750443888.4662168,0,121670.48236083984
1750443888.4662168,1,121670.9154663086
1750443889.466546,0,121782.1001586914
1750443889.466546,1,121782.40759277344
1750443890.4666378,0,121884.3482055664
1750443890.4666378,1,121884.8325805664
1750443891.4663825,0,121979.22088623047
1750443891.4663825,1,121979.50653076172
1750443892.4668646,0,122083.001953125
1750443892.4668646,1,122083.43798828125
1750443893.466862,0,122194.96197509766
1750443893.466862,1,122195.38745117188
1750443894.4663112,0,122297.54675292969
1750443894.4663112,1,122298.01745605469
1750443895.4667516,0,122391.94445800781
1750443895.4667516,1,122392.39050292969
1750443896.466815,0,122495.46008300781
1750443896.466815,1,122495.88891601562
1750443897.466278,0,122607.29711914062
1750443897.466278,1,122607.73291015625
1750443898.4668722,0,122710.5267944336
1750443898.4668722,1,122710.89251708984
1750443899.466954,0,122805.29565429688
1750443899.466954,1,122805.68005371094
1750443900.4671268,0,122908.47570800781
1750443900.4671268,1,122908.91845703125
1750443901.4671743,0,123019.99645996094
1750443901.4671743,1,123020.34356689453
1750443902.4667435,0,123123.62420654297
1750443902.4667435,1,123124.00091552734
1750443903.4666593,0,123218.11779785156
1750443903.4666593,1,123218.20166015625
1750443904.4671342,0,123321.04858398438
1750443904.4671342,1,123321.50122070312
1750443905.4666865,0,123432.56549072266
1750443905.4666865,1,123433.02575683594
1750443906.4671195,0,123536.49151611328
1750443906.4671195,1,123536.87872314453
1750443907.4668884,0,123630.98620605469
1750443907.4668884,1,123631.36254882812
1750443908.4662898,0,123733.4887084961
1750443908.4662898,1,123734.0484008789
1750443909.4656281,0,123845.09265136719
1750443909.4656281,1,123845.31909179688
1750443910.4666405,0,123949.34313964844
1750443910.4666405,1,123949.71459960938
1750443911.4658508,0,124044.02056884766
1750443911.4658508,1,124044.2885131836
1750443912.4668653,0,124146.20599365234
1750443912.4668653,1,124146.65100097656
1750443913.4659076,0,124257.73962402344
1750443913.4659076,1,124258.06634521484
1750443914.4667394,0,124362.32153320312
1750443914.4667394,1,124362.791015625
1750443915.4665728,0,124457.08020019531
1750443915.4665728,1,124457.27014160156
1750443916.4664252,0,124558.75256347656
1750443916.4664252,1,124559.20520019531
1750443917.4667368,0,124670.49938964844
1750443917.4667368,1,124670.86004638672
1750443918.4670627,0,124775.33215332031
1750443918.4670627,1,124775.62396240234
