time,scope,value
1761841667.5987248,0,2146063.0498657227
1761841667.5987248,1,2146063.0498657227
1761841668.5986795,0,2146140.512512207
1761841668.5986795,1,2146140.5721435547
1761841669.5986562,0,2146218.231262207
1761841669.5986562,1,2146218.3157958984
1761841670.5986955,0,2146296.075378418
1761841670.5986955,1,2146296.154296875
1761841671.5986574,0,2146373.8446655273
1761841671.5986574,1,2146373.8446655273
1761841672.5986698,0,2146451.5858154297
1761841672.5986698,1,2146451.6674804688
1761841673.5986953,0,2146529.3592529297
1761841673.5986953,1,2146529.435852051
1761841674.5986555,0,2146607.187438965
1761841674.5986555,1,2146607.187438965
1761841675.5986578,0,2146684.933227539
1761841675.5986578,1,2146684.933227539
1761841676.5986722,0,2146762.6770629883
1761841676.5986722,1,2146762.7579345703
1761841677.598684,0,2146840.4349975586
1761841677.598684,1,2146840.5122070312
1761841678.598655,0,2146918.2752685547
1761841678.598655,1,2146918.2752685547
1761841679.5986469,0,2146996.035888672
1761841679.5986469,1,2146996.035888672
1761841680.5986817,0,2147073.8224487305
1761841680.5986817,1,2147073.8224487305
1761841681.5986683,0,2147151.5962524414
1761841681.5986683,1,2147151.5962524414
1761841682.5987072,0,2147229.3151245117
1761841682.5987072,1,2147229.3837280273
1761841683.5986896,0,2147307.078063965
1761841683.5986896,1,2147307.153564453
1761841684.5986931,0,2147384.897644043
1761841684.5986931,1,2147384.897644043
1761841685.5986955,0,2147462.6463623047
1761841685.5986955,1,2147462.6463623047
1761841686.5986836,0,2147540.4244995117
1761841686.5986836,1,2147540.4244995117
1761841687.5986946,0,2147618.1586914062
1761841687.5986946,1,2147618.23248291
1761841688.598665,0,2147695.9192504883
1761841688.598665,1,2147696.0018310547
1761841689.5986502,0,2147773.756225586
1761841689.5986502,1,2147773.756225586
1761841690.5986567,0,2147851.526977539
1761841690.5986567,1,2147851.526977539
1761841691.5986724,0,2147929.28125
1761841691.5986724,1,2147929.28125
1761841692.5986567,0,2148007.0463256836
1761841692.5986567,1,2148007.0463256836
1761841693.5986183,0,2148084.7994384766
1761841693.5986183,1,2148084.8693237305
1761841694.5986888,0,2148162.573364258
1761841694.5986888,1,2148162.65423584
1761841695.5986626,0,2148240.3828125
1761841695.5986626,1,2148240.3828125
1761841696.5986943,0,2148318.12310791
1761841696.5986943,1,2148318.201477051
1761841697.5986443,0,2148395.8790893555
1761841697.5986443,1,2148395.951965332
1761841698.5986612,0,2148473.699157715
1761841698.5986612,1,2148473.699157715
1761841699.5986323,0,2148551.436767578
1761841699.5986323,1,2148551.436767578
1761841700.598697,0,2148629.185180664
1761841700.598697,1,2148629.262023926
1761841701.5986414,0,2148707.012145996
1761841701.5986414,1,2148707.012145996
1761841702.5986562,0,2148784.7922973633
1761841702.5986562,1,2148784.7922973633
1761841703.598677,0,2148862.5099487305
1761841703.598677,1,2148862.5856933594
1761841704.5986528,0,2148940.195678711
1761841704.5986528,1,2148940.3471069336
1761841705.5986478,0,2149018.0978393555
1761841705.5986478,1,2149018.0978393555
1761841706.598678,0,2149095.833557129
1761841706.598678,1,2149095.906982422
1761841707.5986657,0,2149173.5841674805
1761841707.5986657,1,2149173.665588379
1761841708.5986626,0,2149251.4232177734
1761841708.5986626,1,2149251.4232177734
