time,scope,value
1746102930.971287,0,166.24640211085017
1746102930.971287,1,166.36322811968137
1746102931.9713223,0,122.39786593154211
1746102931.9713223,1,126.24757238638304
1746102932.9713292,0,124.53819136033322
1746102932.9713292,1,123.28515022870069
1746102933.971328,0,123.06334813647845
1746102933.971328,1,124.81500227898003
1746102934.9713018,0,123.75808423901718
1746102934.9713018,1,124.54528497053771
1746102935.9713,0,124.27775857509559
1746102935.9713,1,124.7525160112356
1746102936.9713242,0,123.36951052643165
1746102936.9713242,1,125.03344000304811
1746102937.9713101,0,125.20237354749291
1746102937.9713101,1,123.95196583768212
1746102938.9713125,0,122.7033611528058
1746102938.9713125,1,123.31375294278112
1746102939.9712956,0,123.48592177949261
1746102939.9712956,1,124.58908722397834
1746102940.9712977,0,124.5593679471112
1746102940.9712977,1,125.25829644113693
1746102941.971208,0,123.56466687705807
1746102941.971208,1,123.81224899924209
1746102942.9712863,0,121.98755421720715
1746102942.9712863,1,123.83525456537029
1746102943.971296,0,121.7581442312971
1746102943.971296,1,124.17732213445163
1746102944.9713113,0,124.79032965464963
1746102944.9713113,1,125.08221838302015
1746102945.9712908,0,123.7296143966853
1746102945.9712908,1,122.60807594113486
1746102946.971279,0,125.09257109390019
1746102946.971279,1,124.52945705560094
1746102947.9712934,0,120.84841808087953
1746102947.9712934,1,123.96606796367624
1746102948.9713457,0,123.63231925889677
1746102948.9713457,1,124.57165234743583
1746102949.9713032,0,125.4949847502099
1746102949.9713032,1,124.1151210015619
1746102950.971298,0,124.90145331950355
1746102950.971298,1,123.35994213327926
1746102951.9712732,0,124.30966869380191
1746102951.9712732,1,125.48777885595841
1746102952.9712038,0,124.1399117830213
1746102952.9712038,1,124.22589625900238
1746102953.9713275,0,123.47676181652191
1746102953.9713275,1,123.99829245545304
1746102954.9713154,0,122.25209308827974
1746102954.9713154,1,124.9047242869102
1746102955.9712698,0,124.93029762197384
1746102955.9712698,1,124.73549477330624
1746102956.9713097,0,124.1810192609717
1746102956.9713097,1,122.71736342787172
1746102957.9712825,0,124.03143247563534
1746102957.9712825,1,122.67055231145305
1746102958.9712484,0,123.93201329121567
1746102958.9712484,1,124.02703165996816
1746102959.9712856,0,125.13657064111229
1746102959.9712856,1,123.11342602758475
1746102960.9713142,0,125.09644806785076
1746102960.9713142,1,123.24707173192671
1746102961.9712727,0,121.708336725759
1746102961.9712727,1,124.4747705202897
1746102962.9712844,0,122.76923088758693
1746102962.9712844,1,124.32393555976107
1746102963.9712937,0,125.11430658355887
1746102963.9712937,1,122.9059117029605
1746102964.971318,0,123.79543450749551
1746102964.971318,1,123.7101835022846
1746102965.9713016,0,124.51704446653034
1746102965.9713016,1,122.90946167995331
1746102966.9713016,0,122.76856707764173
1746102966.9713016,1,122.95486707783773
1746102967.9712355,0,123.65957482570812
1746102967.9712355,1,122.63892451420176
1746102968.9713016,0,124.31011366883499
1746102968.9713016,1,124.6229442900968
1746102969.9713237,0,124.22043904352154
1746102969.9713237,1,123.97596229356404
1746102970.9712963,0,124.30388856319588
1746102970.9712963,1,125.58574035287434
1746102971.971289,0,123.66444227552998
1746102971.971289,1,124.58898630524345
1746102972.97128,0,123.71183279520011
1746102972.97128,1,122.78747012863643
1746102973.9713235,0,124.54668906344962
1746102973.9713235,1,125.0662973671519
1746102974.9712932,0,123.11350742690172
1746102974.9712932,1,124.93314804079324
1746102975.971257,0,124.10124011581584
1746102975.971257,1,123.58325145723956
1746102976.9713047,0,124.11708768522674
1746102976.9713047,1,121.8362926138561
1746102977.9712949,0,123.7012320078432
1746102977.9712949,1,123.27004625496618
1746102978.9712877,0,123.22529260177394
1746102978.9712877,1,124.53834911366637
1746102979.9713118,0,124.48445363771035
1746102979.9713118,1,122.82164010852453
1746102980.9713037,0,122.37873223898966
1746102980.9713037,1,123.03324304997149
1746102981.9712992,0,124.94460526652463
1746102981.9712992,1,123.50763873402894
1746102982.9712894,0,123.35427721804993
1746102982.9712894,1,126.13335620159397
1746102983.9713142,0,124.82747436820199
1746102983.9713142,1,125.03195849184206
1746102984.9713118,0,124.78077905647811
1746102984.9713118,1,124.90743639679897
1746102985.9712808,0,122.65372699914622
1746102985.9712808,1,122.61857969584871
1746102986.9713068,0,122.66064427224299
1746102986.9713068,1,123.3831742994514
1746102987.9713173,0,124.55312440075556
1746102987.9713173,1,123.99352390965062
1746102988.9712996,0,123.70888368341288
1746102988.9712996,1,124.85623086090531
1746102989.9712973,0,124.54601418657525
1746102989.9712973,1,122.39789440549545
1746102990.9713085,0,125.03354252922242
1746102990.9713085,1,122.27525503298425
1746102991.9712923,0,123.15220024952306
1746102991.9712923,1,123.9206535965468
1746102992.97131,0,122.93811257450847
1746102992.97131,1,122.41261969963792
1746102993.9713166,0,124.00550812725737
1746102993.9713166,1,123.37935516904743
1746102994.9712906,0,121.71491867701666
1746102994.9712906,1,125.89226839633416
1746102995.971299,0,124.23744934337682
1746102995.971299,1,123.59136606773149
1746102996.9713075,0,123.26892722381884
1746102996.9713075,1,122.8111864965734
1746102997.9712534,0,124.60820287583556
1746102997.9712534,1,122.35988166652562
1746102998.9712968,0,125.35818279621115
1746102998.9712968,1,122.17837513710684
1746102999.9712963,0,125.56416028079579
1746102999.9712963,1,124.0553782283382
1746103000.9713144,0,121.8631448859109
1746103000.9713144,1,122.73480206246818
1746103001.9712093,0,122.83762432138472
1746103001.9712093,1,123.3237658066209
1746103002.9712822,0,124.6301676257368
1746103002.9712822,1,123.76862348152298
1746103003.9713044,0,123.25082393163929
1746103003.9713044,1,124.873769415551
1746103004.9713116,0,124.13371821015039
1746103004.9713116,1,123.04878023541193
1746103005.9713132,0,125.00975987182841
1746103005.9713132,1,124.97621646652411
1746103006.9712899,0,123.60241387200895
1746103006.9712899,1,124.48010488940547
1746103007.971329,0,124.10334810336697
1746103007.971329,1,124.01127753419092
1746103008.97131,0,123.72043328102112
1746103008.97131,1,124.23132571284842
1746103009.9713073,0,122.96917197677391
1746103009.9713073,1,123.21787224720812
1746103010.9712915,0,125.11413055693254
1746103010.9712915,1,120.40984845157905
1746103011.9712994,0,125.4913223901366
1746103011.9712994,1,124.87139502588984
1746103012.9713058,0,124.21785248992956
1746103012.9713058,1,123.94952623121502
1746103013.9712963,0,123.10533559353655
1746103013.9712963,1,123.95214240857975
1746103014.9712706,0,123.60455813079876
1746103014.9712706,1,123.5927395257633
1746103015.9712875,0,123.84196652865438
1746103015.9712875,1,121.31378685060103
1746103016.9712985,0,121.48977400196256
1746103016.9712985,1,123.94221887288943
1746103017.9712846,0,123.46873985887841
1746103017.9712846,1,124.35623341552096
1746103018.9712698,0,126.15571434596276
1746103018.9712698,1,124.36404504655107
1746103019.9712996,0,67.17471328093728
1746103019.9712996,1,50.19866912615433
