time,scope,value
1746102930.971287,0,241573.42810058594
1746102930.971287,1,241573.91314697266
1746102931.9713223,0,241721.59814453125
1746102931.9713223,1,241722.07849121094
1746102932.9713292,0,241845.1685180664
1746102932.9713292,1,241845.40362548828
1746102933.971328,0,241968.89904785156
1746102933.971328,1,241969.3916015625
1746102934.9713018,0,242092.62469482422
1746102934.9713018,1,242092.74114990234
1746102935.9713,0,242216.1957397461
1746102935.9713,1,242216.68560791016
1746102936.9713242,0,242339.90161132812
1746102936.9713242,1,242340.52966308594
1746102937.9713101,0,242463.65509033203
1746102937.9713101,1,242463.92987060547
1746102938.9713125,0,242587.14819335938
1746102938.9713125,1,242587.61657714844
1746102939.9712956,0,242710.88439941406
1746102939.9712956,1,242711.36364746094
1746102940.9712977,0,242834.50756835938
1746102940.9712977,1,242835.12176513672
1746102941.971208,0,242958.34106445312
1746102941.971208,1,242958.6707763672
1746102942.9712863,0,243081.9359741211
1746102942.9712863,1,243082.4232788086
1746102943.971296,0,243205.3890991211
1746102943.971296,1,243205.91961669922
1746102944.9713113,0,243329.12438964844
1746102944.9713113,1,243329.60845947266
1746102945.9712908,0,243452.86029052734
1746102945.9712908,1,243453.12634277344
1746102946.971279,0,243576.44207763672
1746102946.971279,1,243576.9390258789
1746102947.9712934,0,243700.0565185547
1746102947.9712934,1,243700.55450439453
1746102948.9713457,0,243823.74084472656
1746102948.9713457,1,243823.98565673828
1746102949.9713032,0,243947.32586669922
1746102949.9713032,1,243947.8265991211
1746102950.971298,0,244071.0532836914
1746102950.971298,1,244071.30084228516
1746102951.9712732,0,244194.68688964844
1746102951.9712732,1,244195.17150878906
1746102952.9712038,0,244318.22821044922
1746102952.9712038,1,244318.5810546875
1746102953.9713275,0,244441.8026123047
1746102953.9713275,1,244442.18524169922
1746102954.9713154,0,244565.53436279297
1746102954.9713154,1,244566.02862548828
1746102955.9712698,0,244689.11364746094
1746102955.9712698,1,244689.52264404297
1746102956.9713097,0,244812.59564208984
1746102956.9713097,1,244813.1021118164
1746102957.9712825,0,244936.5795288086
1746102957.9712825,1,244936.71813964844
1746102958.9712484,0,245059.96978759766
1746102958.9712484,1,245060.4546508789
1746102959.9712856,0,245183.64916992188
1746102959.9712856,1,245184.15490722656
1746102960.9713142,0,245307.37188720703
1746102960.9713142,1,245307.8731689453
1746102961.9712727,0,245431.09674072266
1746102961.9712727,1,245431.59252929688
1746102962.9712844,0,245554.71423339844
1746102962.9712844,1,245555.07934570312
1746102963.9712937,0,245678.43188476562
1746102963.9712937,1,245678.54681396484
1746102964.971318,0,245801.8920288086
1746102964.971318,1,245802.37188720703
1746102965.9713016,0,245925.48602294922
1746102965.9713016,1,245925.8458251953
1746102966.9713016,0,246049.22814941406
1746102966.9713016,1,246049.57904052734
1746102967.9712355,0,246172.56176757812
1746102967.9712355,1,246173.06085205078
1746102968.9713016,0,246296.46099853516
1746102968.9713016,1,246296.9298095703
1746102969.9713237,0,246420.0499267578
1746102969.9713237,1,246420.54998779297
1746102970.9712963,0,246543.85955810547
1746102970.9712963,1,246544.21923828125
1746102971.971289,0,246667.50018310547
1746102971.971289,1,246668.24700927734
1746102972.97128,0,246791.1016845703
1746102972.97128,1,246791.71923828125
1746102973.9713235,0,246914.83135986328
1746102973.9713235,1,246915.2026977539
1746102974.9712932,0,247038.43475341797
1746102974.9712932,1,247038.82452392578
1746102975.971257,0,247162.1641845703
1746102975.971257,1,247162.2823486328
1746102976.9713047,0,247285.62237548828
1746102976.9713047,1,247286.1088256836
1746102977.9712949,0,247409.33685302734
1746102977.9712949,1,247409.75482177734
1746102978.9712877,0,247532.9639892578
1746102978.9712877,1,247533.3182373047
