time,scope,value
1746102931.740529,nrm.extra.perf.PAPI_L3_TCA.218720,2140968487.0
1746102931.740529,nrm.extra.perf.PAPI_TOT_INS.218720,46677090329.0
1746102931.740529,nrm.extra.perf.PAPI_TOT_CYC.218720,287513741797.0
1746102931.740529,nrm.extra.perf.PAPI_RES_STL.218720,238122946865.0
1746102931.740529,nrm.extra.perf.PAPI_L3_TCM.218720,1894582238.0
1746102932.7393296,nrm.extra.perf.PAPI_L3_TCA.218720,4333724457.0
1746102932.7393296,nrm.extra.perf.PAPI_TOT_INS.218720,93061167920.0
1746102932.7393296,nrm.extra.perf.PAPI_TOT_CYC.218720,549172778023.0
1746102932.7393296,nrm.extra.perf.PAPI_RES_STL.218720,458932076437.0
1746102932.7393296,nrm.extra.perf.PAPI_L3_TCM.218720,3829171867.0
1746102933.7396822,nrm.extra.perf.PAPI_L3_TCA.218720,6537560238.0
1746102933.7396822,nrm.extra.perf.PAPI_TOT_INS.218720,139718192183.0
1746102933.7396822,nrm.extra.perf.PAPI_TOT_CYC.218720,813115364733.0
1746102933.7396822,nrm.extra.perf.PAPI_RES_STL.218720,681968331714.0
1746102933.7396822,nrm.extra.perf.PAPI_L3_TCM.218720,5778768463.0
1746102934.7390234,nrm.extra.perf.PAPI_L3_TCA.218720,8728890212.0
1746102934.7390234,nrm.extra.perf.PAPI_TOT_INS.218720,186854165194.0
1746102934.7390234,nrm.extra.perf.PAPI_TOT_CYC.218720,1073497114868.0
1746102934.7390234,nrm.extra.perf.PAPI_RES_STL.218720,903213659534.0
1746102934.7390234,nrm.extra.perf.PAPI_L3_TCM.218720,7713658216.0
1746102935.7389162,nrm.extra.perf.PAPI_L3_TCA.218720,11010854947.0
1746102935.7389162,nrm.extra.perf.PAPI_TOT_INS.218720,243307707072.0
1746102935.7389162,nrm.extra.perf.PAPI_TOT_CYC.218720,1344824763557.0
1746102935.7389162,nrm.extra.perf.PAPI_RES_STL.218720,1137856323150.0
1746102935.7389162,nrm.extra.perf.PAPI_L3_TCM.218720,9728677062.0
1746102936.7385843,nrm.extra.perf.PAPI_L3_TCA.218720,13275603838.0
1746102936.7385843,nrm.extra.perf.PAPI_TOT_INS.218720,299630830066.0
1746102936.7385843,nrm.extra.perf.PAPI_TOT_CYC.218720,1616063017500.0
1746102936.7385843,nrm.extra.perf.PAPI_RES_STL.218720,1370570632719.0
1746102936.7385843,nrm.extra.perf.PAPI_L3_TCM.218720,11728784971.0
1746102937.7390344,nrm.extra.perf.PAPI_L3_TCA.218720,15547126716.0
1746102937.7390344,nrm.extra.perf.PAPI_TOT_INS.218720,356024844935.0
1746102937.7390344,nrm.extra.perf.PAPI_TOT_CYC.218720,1887763444443.0
1746102937.7390344,nrm.extra.perf.PAPI_RES_STL.218720,1604485941904.0
1746102937.7390344,nrm.extra.perf.PAPI_L3_TCM.218720,13735500913.0
1746102938.7383845,nrm.extra.perf.PAPI_L3_TCA.218720,17883544185.0
1746102938.7383845,nrm.extra.perf.PAPI_TOT_INS.218720,405913936681.0
1746102938.7383845,nrm.extra.perf.PAPI_TOT_CYC.218720,2157727113568.0
1746102938.7383845,nrm.extra.perf.PAPI_RES_STL.218720,1839301700612.0
1746102938.7383845,nrm.extra.perf.PAPI_L3_TCM.218720,15847330384.0
1746102939.7387135,nrm.extra.perf.PAPI_L3_TCA.218720,20304004985.0
1746102939.7387135,nrm.extra.perf.PAPI_TOT_INS.218720,446310511841.0
1746102939.7387135,nrm.extra.perf.PAPI_TOT_CYC.218720,2423666905994.0
1746102939.7387135,nrm.extra.perf.PAPI_RES_STL.218720,2074741245905.0
1746102939.7387135,nrm.extra.perf.PAPI_L3_TCM.218720,18106069987.0
1746102940.7403893,nrm.extra.perf.PAPI_L3_TCA.218720,22759617795.0
1746102940.7403893,nrm.extra.perf.PAPI_TOT_INS.218720,486977471144.0
1746102940.7403893,nrm.extra.perf.PAPI_TOT_CYC.218720,2691741356810.0
1746102940.7403893,nrm.extra.perf.PAPI_RES_STL.218720,2314237597321.0
