time,scope,value
1746104435.9712036,0,177698.17407226562
1746104435.9712036,1,177698.32342529297
1746104436.9712203,0,177858.31677246094
1746104436.9712203,1,177858.46856689453
1746104437.9712129,0,177998.66442871094
1746104437.9712129,1,177998.8427734375
1746104438.9712071,0,178139.2974243164
1746104438.9712071,1,178139.42352294922
1746104439.9712079,0,178279.8260498047
1746104439.9712079,1,178279.95599365234
1746104440.9712055,0,178420.5107421875
1746104440.9712055,1,178420.63146972656
1746104441.9712093,0,178561.01330566406
1746104441.9712093,1,178561.2611694336
1746104442.971203,0,178701.6167602539
1746104442.971203,1,178701.73999023438
1746104443.9712064,0,178842.12890625
1746104443.9712064,1,178842.26623535156
1746104444.9712021,0,178982.7850341797
1746104444.9712021,1,178982.91619873047
1746104445.9712014,0,179123.4468383789
1746104445.9712014,1,179123.58251953125
1746104446.9711993,0,179263.98504638672
1746104446.9711993,1,179264.10961914062
1746104447.9712195,0,179404.82684326172
1746104447.9712195,1,179404.9486694336
1746104448.9712036,0,179545.2198486328
1746104448.9712036,1,179545.345703125
1746104449.9712045,0,179685.77313232422
1746104449.9712045,1,179685.90838623047
1746104450.9712114,0,179826.48529052734
1746104450.9712114,1,179826.8018798828
1746104451.9712014,0,179966.99096679688
1746104451.9712014,1,179967.22357177734
1746104452.971209,0,180107.56494140625
1746104452.971209,1,180107.6485595703
1746104453.9712007,0,180248.2329711914
1746104453.9712007,1,180248.33856201172
1746104454.9712067,0,180388.6689453125
1746104454.9712067,1,180388.80224609375
1746104455.9712048,0,180529.38092041016
1746104455.9712048,1,180529.63928222656
1746104456.9712045,0,180670.00555419922
1746104456.9712045,1,180670.11529541016
1746104457.9712098,0,180810.55041503906
1746104457.9712098,1,180810.64129638672
1746104458.9712157,0,180951.14306640625
1746104458.9712157,1,180951.2655029297
1746104459.9712324,0,181091.7875366211
1746104459.9712324,1,181091.90991210938
1746104460.97121,0,181232.46612548828
1746104460.97121,1,181232.78454589844
1746104461.9712172,0,181373.11981201172
1746104461.9712172,1,181373.23272705078
1746104462.9712205,0,181513.48693847656
1746104462.9712205,1,181513.60137939453
1746104463.9712067,0,181654.08758544922
1746104463.9712067,1,181654.34063720703
1746104464.9712055,0,181794.6982421875
1746104464.9712055,1,181794.82696533203
1746104465.9712024,0,181935.3081665039
1746104465.9712024,1,181935.44482421875
1746104466.9712067,0,182075.9154663086
1746104466.9712067,1,182076.18481445312
1746104467.971157,0,182216.4984741211
1746104467.971157,1,182216.63708496094
1746104468.9712174,0,182357.18670654297
1746104468.9712174,1,182357.44262695312
1746104469.971218,0,182497.82861328125
1746104469.971218,1,182497.94158935547
1746104470.9712145,0,182638.46484375
1746104470.9712145,1,182638.6021118164
1746104471.971206,0,182778.8741455078
1746104471.971206,1,182779.11395263672
1746104472.9712057,0,182919.4263305664
1746104472.9712057,1,182919.5576171875
1746104473.9712062,0,183060.08990478516
1746104473.9712062,1,183060.21978759766
1746104474.9712076,0,183200.71655273438
1746104474.9712076,1,183200.84545898438
1746104475.971199,0,183341.26245117188
1746104475.971199,1,183341.3956298828
1746104476.9712021,0,183481.79724121094
1746104476.9712021,1,183482.0858154297
1746104477.971206,0,183622.3988647461
1746104477.971206,1,183622.53057861328
1746104478.9712174,0,183763.09161376953
1746104478.9712174,1,183763.27947998047
1746104479.9712236,0,183903.63983154297
1746104479.9712236,1,183903.755859375
1746104480.9712095,0,184044.46807861328
1746104480.9712095,1,184044.58465576172
1746104481.9711974,0,184184.87322998047
1746104481.9711974,1,184185.0018310547
1746104482.9712071,0,184325.4110107422
1746104482.9712071,1,184325.5447998047
1746104483.971203,0,184466.03942871094
1746104483.971203,1,184466.18536376953
1746104484.9712002,0,184606.57647705078
1746104484.9712002,1,184606.7094116211
1746104485.9712095,0,184747.15393066406
1746104485.9712095,1,184747.43383789062
1746104486.9712033,0,184887.92291259766
1746104486.9712033,1,184888.2455444336
1746104487.9712126,0,185028.53973388672
1746104487.9712126,1,185028.66192626953
1746104488.9712198,0,185169.16790771484
1746104488.9712198,1,185169.4937133789
1746104489.9712067,0,185309.7000732422
1746104489.9712067,1,185309.80395507812
1746104490.971201,0,185450.2612915039
1746104490.971201,1,185450.43408203125
1746104491.9711993,0,185590.8232421875
1746104491.9711993,1,185590.9327392578
1746104492.9712222,0,185731.43243408203
1746104492.9712222,1,185731.7378540039
1746104493.971218,0,185871.93463134766
1746104493.971218,1,185872.24438476562
1746104494.9712043,0,186012.58630371094
1746104494.9712043,1,186012.71704101562
1746104495.971192,0,186153.44799804688
1746104495.971192,1,186153.58557128906
1746104496.9712074,0,186293.7723388672
1746104496.9712074,1,186294.10900878906
1746104497.9712021,0,186434.31896972656
1746104497.9712021,1,186434.57763671875
1746104498.9711816,0,186574.85418701172
1746104498.9711816,1,186575.12463378906
1746104499.971202,0,186715.4808959961
1746104499.971202,1,186715.61505126953
1746104500.9712,0,186856.1127319336
1746104500.9712,1,186856.33819580078
1746104501.9712007,0,186996.66815185547
1746104501.9712007,1,186996.9097290039
1746104502.971208,0,187137.40155029297
1746104502.971208,1,187137.50939941406
1746104503.9712024,0,187277.8702392578
1746104503.9712024,1,187278.0034790039
1746104504.9711366,0,187418.56481933594
1746104504.9711366,1,187418.7052001953
1746104505.97121,0,187559.19549560547
1746104505.97121,1,187559.30792236328
1746104506.9712098,0,187699.6880493164
1746104506.9712098,1,187699.88262939453
1746104507.9712043,0,187840.22845458984
1746104507.9712043,1,187840.37957763672
1746104508.9712043,0,187980.91204833984
1746104508.9712043,1,187980.9979248047
1746104509.971195,0,188121.3335571289
1746104509.971195,1,188121.46490478516
1746104510.9711885,0,188262.13610839844
1746104510.9711885,1,188262.26318359375
1746104511.9712038,0,188402.65856933594
1746104511.9712038,1,188402.98834228516
1746104512.9712048,0,188543.22802734375
1746104512.9712048,1,188543.3555908203
1746104513.9711294,0,188683.87469482422
1746104513.9711294,1,188683.99475097656
1746104514.971203,0,188824.41864013672
1746104514.971203,1,188824.54302978516
1746104515.9712071,0,188965.0535888672
1746104515.9712071,1,188965.19262695312
1746104516.9712012,0,189105.7137451172
1746104516.9712012,1,189105.83837890625
1746104517.9712048,0,189246.3187866211
1746104517.9712048,1,189246.42864990234
1746104518.971206,0,189386.85382080078
1746104518.971206,1,189386.97930908203
1746104519.971228,0,189527.55725097656
1746104519.971228,1,189527.6729736328
1746104520.971215,0,189668.0389404297
1746104520.971215,1,189668.17224121094
1746104521.9712074,0,189808.56420898438
1746104521.9712074,1,189808.71026611328
1746104522.9712064,0,189949.2837524414
1746104522.9712064,1,189949.40802001953
1746104523.971213,0,190089.80908203125
1746104523.971213,1,190089.9189453125
1746104524.9712174,0,190230.59454345703
1746104524.9712174,1,190230.7134399414
1746104525.9711533,0,190370.92498779297
1746104525.9711533,1,190371.07012939453
1746104526.9711452,0,190511.6737060547
1746104526.9711452,1,190511.7769165039
1746104527.9712152,0,190652.27502441406
1746104527.9712152,1,190652.41235351562
1746104528.9712067,0,190792.85162353516
1746104528.9712067,1,190792.96942138672
1746104529.9712112,0,190933.46795654297
1746104529.9712112,1,190933.57971191406
1746104530.9712062,0,191073.9380493164
1746104530.9712062,1,191074.06604003906
1746104531.9712021,0,191214.51025390625
1746104531.9712021,1,191214.78131103516
1746104532.9712255,0,191355.32293701172
1746104532.9712255,1,191355.4610595703
1746104533.9711983,0,191495.61688232422
1746104533.9711983,1,191495.7421875
1746104534.9712276,0,191636.35302734375
1746104534.9712276,1,191636.46875
1746104535.9712129,0,191777.01666259766
1746104535.9712129,1,191777.16387939453
1746104536.9712029,0,191917.62518310547
1746104536.9712029,1,191917.77703857422
1746104537.971204,0,192058.10675048828
1746104537.971204,1,192058.37042236328
1746104538.9712002,0,192198.6880493164
1746104538.9712002,1,192198.8189086914
1746104539.9712129,0,192339.3345336914
1746104539.9712129,1,192339.44311523438
1746104540.971202,0,192479.91473388672
1746104540.971202,1,192480.16442871094
1746104541.9712057,0,192620.6824951172
1746104541.9712057,1,192620.99432373047
1746104542.9712107,0,192761.18731689453
1746104542.9712107,1,192761.30932617188
1746104543.9712203,0,192901.78637695312
1746104543.9712203,1,192901.9228515625
1746104544.9712214,0,193042.34448242188
1746104544.9712214,1,193042.60107421875
1746104545.9712522,0,193183.04071044922
1746104545.9712522,1,193183.2208251953
1746104546.971208,0,193323.5297241211
1746104546.971208,1,193323.66217041016
1746104547.9712136,0,193464.2227783203
1746104547.9712136,1,193464.34155273438
1746104548.971238,0,193604.97491455078
1746104548.971238,1,193605.5166015625
1746104549.9711924,0,193745.41583251953
1746104549.9711924,1,193745.5111694336
1746104550.9712,0,193885.84149169922
1746104550.9712,1,193885.9789428711
1746104551.971214,0,194026.54193115234
1746104551.971214,1,194026.8754272461
