time,scope,value
1746104436.367212,nrm.extra.perf.PAPI_L3_TCA.221797,1342245717.0
1746104436.367212,nrm.extra.perf.PAPI_TOT_INS.221797,139471340005.0
1746104436.367212,nrm.extra.perf.PAPI_TOT_CYC.221797,283737664398.0
1746104436.367212,nrm.extra.perf.PAPI_RES_STL.221797,187594418736.0
1746104436.367212,nrm.extra.perf.PAPI_L3_TCM.221797,1152191827.0
1746104437.3673143,nrm.extra.perf.PAPI_L3_TCA.221797,2857525720.0
1746104437.3673143,nrm.extra.perf.PAPI_TOT_INS.221797,280172109488.0
1746104437.3673143,nrm.extra.perf.PAPI_TOT_CYC.221797,557780461868.0
1746104437.3673143,nrm.extra.perf.PAPI_RES_STL.221797,374844861251.0
1746104437.3673143,nrm.extra.perf.PAPI_L3_TCM.221797,2449122122.0
1746104438.3659022,nrm.extra.perf.PAPI_L3_TCA.221797,4404730440.0
1746104438.3659022,nrm.extra.perf.PAPI_TOT_INS.221797,423640215411.0
1746104438.3659022,nrm.extra.perf.PAPI_TOT_CYC.221797,834421627639.0
1746104438.3659022,nrm.extra.perf.PAPI_RES_STL.221797,565508020994.0
1746104438.3659022,nrm.extra.perf.PAPI_L3_TCM.221797,3772021982.0
1746104439.3672462,nrm.extra.perf.PAPI_L3_TCA.221797,5961495463.0
1746104439.3672462,nrm.extra.perf.PAPI_TOT_INS.221797,567894851358.0
1746104439.3672462,nrm.extra.perf.PAPI_TOT_CYC.221797,1112436859868.0
1746104439.3672462,nrm.extra.perf.PAPI_RES_STL.221797,757930202752.0
1746104439.3672462,nrm.extra.perf.PAPI_L3_TCM.221797,5104763942.0
1746104440.366362,nrm.extra.perf.PAPI_L3_TCA.221797,7513188132.0
1746104440.366362,nrm.extra.perf.PAPI_TOT_INS.221797,711677684941.0
1746104440.366362,nrm.extra.perf.PAPI_TOT_CYC.221797,1389865664852.0
1746104440.366362,nrm.extra.perf.PAPI_RES_STL.221797,949813001275.0
1746104440.366362,nrm.extra.perf.PAPI_L3_TCM.221797,6432858891.0
1746104441.3659086,nrm.extra.perf.PAPI_L3_TCA.221797,9065778505.0
1746104441.3659086,nrm.extra.perf.PAPI_TOT_INS.221797,855515710249.0
1746104441.3659086,nrm.extra.perf.PAPI_TOT_CYC.221797,1667434844863.0
1746104441.3659086,nrm.extra.perf.PAPI_RES_STL.221797,1141479857136.0
1746104441.3659086,nrm.extra.perf.PAPI_L3_TCM.221797,7760763592.0
1746104442.366439,nrm.extra.perf.PAPI_L3_TCA.221797,10572510519.0
1746104442.366439,nrm.extra.perf.PAPI_TOT_INS.221797,995554997800.0
1746104442.366439,nrm.extra.perf.PAPI_TOT_CYC.221797,1940464294456.0
1746104442.366439,nrm.extra.perf.PAPI_RES_STL.221797,1329695681694.0
1746104442.366439,nrm.extra.perf.PAPI_L3_TCM.221797,9052456974.0
1746104443.3660572,nrm.extra.perf.PAPI_L3_TCA.221797,12099013391.0
1746104443.3660572,nrm.extra.perf.PAPI_TOT_INS.221797,1137586714270.0
1746104443.3660572,nrm.extra.perf.PAPI_TOT_CYC.221797,2218235580698.0
1746104443.3660572,nrm.extra.perf.PAPI_RES_STL.221797,1520394081681.0
1746104443.3660572,nrm.extra.perf.PAPI_L3_TCM.221797,10360103974.0
1746104444.3656142,nrm.extra.perf.PAPI_L3_TCA.221797,13595993680.0
1746104444.3656142,nrm.extra.perf.PAPI_TOT_INS.221797,1277263654557.0
1746104444.3656142,nrm.extra.perf.PAPI_TOT_CYC.221797,2493485672227.0
1746104444.3656142,nrm.extra.perf.PAPI_RES_STL.221797,1707639078874.0
1746104444.3656142,nrm.extra.perf.PAPI_L3_TCM.221797,11643009455.0
1746104445.3662038,nrm.extra.perf.PAPI_L3_TCA.221797,15068633612.0
1746104445.3662038,nrm.extra.perf.PAPI_TOT_INS.221797,1414945185982.0
1746104445.3662038,nrm.extra.perf.PAPI_TOT_CYC.221797,2767660981637.0
1746104445.3662038,nrm.extra.perf.PAPI_RES_STL.221797,1892391368285.0
1746104445.3662038,nrm.extra.perf.PAPI_L3_TCM.221797,12904929929.0
1746104446.3655074,nrm.extra.perf.PAPI_L3_TCA.221797,16562998340.0
1746104446.3655074,nrm.extra.perf.PAPI_TOT_INS.221797,1554350304498.0
1746104446.3655074,nrm.extra.perf.PAPI_TOT_CYC.221797,3045841493575.0
1746104446.3655074,nrm.extra.perf.PAPI_RES_STL.221797,2084149182737.0
1746104446.3655074,nrm.extra.perf.PAPI_L3_TCM.221797,14187751013.0
1746104447.3658462,nrm.extra.perf.PAPI_L3_TCA.221797,18058977441.0
1746104447.3658462,nrm.extra.perf.PAPI_TOT_INS.221797,1693901535884.0
1746104447.3658462,nrm.extra.perf.PAPI_TOT_CYC.221797,3324154884689.0
1746104447.3658462,nrm.extra.perf.PAPI_RES_STL.221797,2275425673310.0
1746104447.3658462,nrm.extra.perf.PAPI_L3_TCM.221797,15472117808.0
1746104448.366438,nrm.extra.perf.PAPI_L3_TCA.221797,19556658188.0
1746104448.366438,nrm.extra.perf.PAPI_TOT_INS.221797,1833779836831.0
1746104448.366438,nrm.extra.perf.PAPI_TOT_CYC.221797,3602456478819.0
1746104448.366438,nrm.extra.perf.PAPI_RES_STL.221797,2466867636085.0
1746104448.366438,nrm.extra.perf.PAPI_L3_TCM.221797,16759295128.0
1746104449.366086,nrm.extra.perf.PAPI_L3_TCA.221797,21026919509.0
1746104449.366086,nrm.extra.perf.PAPI_TOT_INS.221797,1971246850539.0
1746104449.366086,nrm.extra.perf.PAPI_TOT_CYC.221797,3877939238907.0
1746104449.366086,nrm.extra.perf.PAPI_RES_STL.221797,2654929851009.0
1746104449.366086,nrm.extra.perf.PAPI_L3_TCM.221797,18021485236.0
1746104450.365733,nrm.extra.perf.PAPI_L3_TCA.221797,22521671782.0
1746104450.365733,nrm.extra.perf.PAPI_TOT_INS.221797,2110945806913.0
1746104450.365733,nrm.extra.perf.PAPI_TOT_CYC.221797,4155123988011.0
1746104450.365733,nrm.extra.perf.PAPI_RES_STL.221797,2843137229805.0
1746104450.365733,nrm.extra.perf.PAPI_L3_TCM.221797,19303561584.0
1746104451.3659909,nrm.extra.perf.PAPI_L3_TCA.221797,24037962247.0
1746104451.3659909,nrm.extra.perf.PAPI_TOT_INS.221797,2252129763208.0
1746104451.3659909,nrm.extra.perf.PAPI_TOT_CYC.221797,4432984234549.0
1746104451.3659909,nrm.extra.perf.PAPI_RES_STL.221797,3034273383990.0
1746104451.3659909,nrm.extra.perf.PAPI_L3_TCM.221797,20602744563.0
1746104452.3666327,nrm.extra.perf.PAPI_L3_TCA.221797,25561480751.0
1746104452.3666327,nrm.extra.perf.PAPI_TOT_INS.221797,2393896254081.0
1746104452.3666327,nrm.extra.perf.PAPI_TOT_CYC.221797,4710889130559.0
1746104452.3666327,nrm.extra.perf.PAPI_RES_STL.221797,3226160543429.0
1746104452.3666327,nrm.extra.perf.PAPI_L3_TCM.221797,21910181998.0
1746104453.3662384,nrm.extra.perf.PAPI_L3_TCA.221797,27073964899.0
