time,scope,value
1746104435.9712036,0,160.12197109440203
1746104435.9712036,1,161.8762348132296
1746104436.9712203,0,137.38237068190494
1746104436.9712203,1,140.80418989935362
1746104437.9712129,0,144.32114608473228
1746104437.9712129,1,139.064856767549
1746104438.9712071,0,140.3496578000165
1746104438.9712071,1,143.84039564922702
1746104439.9712079,0,145.4155429979488
1746104439.9712079,1,139.60581810118643
1746104440.9712055,0,143.3186956265101
1746104440.9712055,1,141.97138467981588
1746104441.9712093,0,139.58513031096194
1746104441.9712093,1,139.84981026234652
1746104442.971203,0,144.20948368960146
1746104442.971203,1,141.93473266339092
1746104443.9712064,0,140.10606482821404
1746104443.9712064,1,140.8644388112934
1746104444.9712021,0,142.65079970893117
1746104444.9712021,1,139.62668655261402
1746104445.9712014,0,143.85549634455955
1746104445.9712014,1,141.01399543596372
1746104446.9711993,0,143.8923317912076
1746104446.9711993,1,143.87295206780968
1746104447.9712195,0,138.50087064085093
1746104447.9712195,1,138.3001520143647
1746104448.9712036,0,141.4896147590798
1746104448.9712036,1,138.62872741047727
1746104449.9712045,0,141.3300410705512
1746104449.9712045,1,143.29246585358734
1746104450.9712114,0,143.85638717202158
1746104450.9712114,1,141.07074050971588
1746104451.9712014,0,141.54774450312905
1746104451.9712014,1,139.0229393729362
1746104452.971209,0,139.4706556888367
1746104452.971209,1,139.34093373347682
1746104453.9712007,0,143.3153666357997
1746104453.9712007,1,142.20049522166678
1746104454.9712067,0,142.96275666046125
1746104454.9712067,1,138.4367617336034
1746104455.9712048,0,143.14106546606845
1746104455.9712048,1,143.25294325014357
1746104456.9712045,0,144.00170344847425
1746104456.9712045,1,138.70684460019922
1746104457.9712098,0,143.9590509763235
1746104457.9712098,1,141.97819228325622
1746104458.9712157,0,143.24983853684662
1746104458.9712157,1,138.07026663137702
1746104459.9712324,0,142.917439971334
1746104459.9712324,1,137.9432033479487
1746104460.97121,0,141.3483921834861
1746104460.97121,1,141.45322164243237
1746104461.9712172,0,138.89927639577496
1746104461.9712172,1,142.35730015782886
1746104462.9712205,0,144.01989718868734
1746104462.9712205,1,144.8053583710086
1746104463.9712067,0,142.29206767047572
1746104463.9712067,1,144.32213411476422
1746104464.9712055,0,140.31363178117874
1746104464.9712055,1,138.61473769539
1746104465.9712024,0,138.43831920124757
1746104465.9712024,1,138.4102963370037
1746104466.9712067,0,140.72374259376548
1746104466.9712067,1,139.4463925614707
1746104467.971157,0,143.34635021631158
1746104467.971157,1,139.51729553953206
1746104468.9712174,0,138.74108391808986
1746104468.9712174,1,138.8885723473991
1746104469.971218,0,139.14501657282844
1746104469.971218,1,141.11522445542212
1746104470.9712145,0,143.81236621557198
1746104470.9712145,1,142.22912061455872
1746104471.971206,0,139.86222514510203
1746104471.971206,1,138.91278889918476
1746104472.9712057,0,140.52977194426882
1746104472.9712057,1,141.64795789966638
1746104473.9712062,0,139.2893774623885
1746104473.9712062,1,143.62218459572497
1746104474.9712076,0,141.75639986496515
1746104474.9712076,1,137.76571333193812
1746104475.971199,0,140.62595140734356
1746104475.971199,1,143.75290110691688
1746104476.9712021,0,140.64074546576848
1746104476.9712021,1,141.80813389328424
1746104477.971206,0,142.47128559236913
1746104477.971206,1,140.91217823031164
1746104478.9712174,0,142.79861363641965
1746104478.9712174,1,139.44519335643596
1746104479.9712236,0,139.55455013597305
1746104479.9712236,1,142.03220990937174
1746104480.9712095,0,138.55856904568193
1746104480.9712095,1,142.00746176375299
1746104481.9711974,0,144.56423122881046
1746104481.9711974,1,139.14300255615495
1746104482.9712071,0,144.82529901990898
1746104482.9712071,1,138.79740249236312
1746104483.971203,0,142.21371126568474
1746104483.971203,1,138.98883104727156
1746104484.9712002,0,144.76752715699865
1746104484.9712002,1,141.6686176865054
1746104485.9712095,0,142.41268968391194
1746104485.9712095,1,142.93585675322154
1746104486.9712033,0,137.89245058426312
1746104486.9712033,1,144.35296776963017
1746104487.9712126,0,143.2878131756967
1746104487.9712126,1,139.13888559376966
1746104488.9712198,0,141.23931379821892
1746104488.9712198,1,143.925267265681
1746104489.9712067,0,138.5630900723605
1746104489.9712067,1,143.4797661586283
1746104490.971201,0,139.38056549982556
1746104490.971201,1,141.13991058264037
1746104491.9711993,0,144.4141846979224
1746104491.9711993,1,138.52099292372588
1746104492.9712222,0,137.3364728189679
1746104492.9712222,1,141.90848170281905
1746104493.971218,0,138.9156926680528
1746104493.971218,1,140.82758121937457
1746104494.9712043,0,141.86175619591089
1746104494.9712043,1,143.25135762803328
1746104495.971192,0,138.49081047127973
1746104495.971192,1,142.83549276347057
1746104496.9712074,0,144.57621685636045
1746104496.9712074,1,143.07200002755
1746104497.9712021,0,144.68399378910814
