time,value
1746104435.6072114,1.0
1746104435.7254481,1.0
1746104435.8747907,1.0
1746104435.9956875,1.0
1746104436.1165154,1.0
1746104436.235068,1.0
1746104436.3544667,1.0
1746104436.497476,1.0
1746104436.6119237,1.0
1746104436.7274199,1.0
1746104436.8418672,1.0
1746104436.9611006,1.0
1746104437.1029696,1.0
1746104437.222683,1.0
1746104437.3425324,1.0
1746104437.4680755,1.0
1746104437.5881839,1.0
1746104437.7075794,1.0
1746104437.8269744,1.0
1746104437.9467483,1.0
1746104438.0706868,1.0
1746104438.1902618,1.0
1746104438.3094366,1.0
1746104438.4304466,1.0
1746104438.5500312,1.0
1746104438.6693854,1.0
1746104438.788602,1.0
1746104438.9078286,1.0
1746104439.0311239,1.0
1746104439.150982,1.0
1746104439.2705617,1.0
1746104439.3923044,1.0
1746104439.511609,1.0
1746104439.6308439,1.0
1746104439.7502384,1.0
1746104439.8704448,1.0
1746104439.9925559,1.0
1746104440.1139793,1.0
1746104440.233865,1.0
1746104440.3534186,1.0
1746104440.4750674,1.0
1746104440.5943294,1.0
1746104440.7138543,1.0
1746104440.8337595,1.0
1746104440.95549,1.0
1746104441.0777152,1.0
1746104441.1974416,1.0
1746104441.3168888,1.0
1746104441.4582906,1.0
1746104441.579279,1.0
1746104441.7002807,1.0
1746104441.820965,1.0
1746104441.9423087,1.0
1746104442.0669415,1.0
1746104442.1881673,1.0
1746104442.3087611,1.0
1746104442.4305093,1.0
1746104442.5511458,1.0
1746104442.6724384,1.0
1746104442.7935114,1.0
1746104442.9144375,1.0
1746104443.0459592,1.0
1746104443.1669266,1.0
1746104443.2878127,1.0
1746104443.4265594,1.0
1746104443.547639,1.0
1746104443.6684258,1.0
1746104443.7934775,1.0
1746104443.9145095,1.0
1746104444.0401645,1.0
1746104444.162602,1.0
1746104444.2836347,1.0
1746104444.4055436,1.0
1746104444.5270438,1.0
1746104444.6484125,1.0
1746104444.769849,1.0
1746104444.9027338,1.0
1746104445.0292819,1.0
1746104445.1517925,1.0
1746104445.2969377,1.0
1746104445.4216511,1.0
1746104445.5453656,1.0
1746104445.6693656,1.0
1746104445.793432,1.0
1746104445.9194505,1.0
1746104446.0451422,1.0
1746104446.1694894,1.0
1746104446.2934093,1.0
1746104446.4180257,1.0
1746104446.54178,1.0
1746104446.665692,1.0
1746104446.7917566,1.0
1746104446.915446,1.0
1746104447.0425212,1.0
