time,value
1764027160.5595849,3.0
1764027160.5728786,3.0
1764027160.5861049,3.0
1764027160.5994782,3.0
1764027160.6128573,3.0
1764027160.625967,3.0
1764027160.6391826,3.0
1764027160.652523,3.0
1764027160.665761,3.0
1764027160.6789289,3.0
1764027160.6921785,3.0
1764027160.7055247,3.0
1764027160.7187583,3.0
1764027160.7320056,3.0
1764027160.7452288,3.0
1764027160.7584918,3.0
1764027160.7717986,3.0
1764027160.785034,3.0
1764027160.7983406,3.0
1764027160.811569,3.0
1764027160.824731,3.0
1764027160.838005,3.0
1764027160.8513205,3.0
1764027160.864524,3.0
1764027160.877739,3.0
1764027160.8910897,3.0
1764027160.9042892,3.0
1764027160.917493,3.0
1764027160.930838,3.0
1764027160.9440935,3.0
1764027160.9572752,3.0
1764027160.9707353,3.0
1764027160.984258,3.0
1764027160.9976547,3.0
1764027161.011255,3.0
1764027161.024642,3.0
1764027161.0380023,3.0
1764027161.0515497,3.0
1764027161.0650675,3.0
1764027161.0785646,3.0
1764027161.0919564,3.0
1764027161.1053324,3.0
1764027161.1187332,3.0
1764027161.1322925,3.0
1764027161.1458712,3.0
1764027161.159364,3.0
1764027161.1729796,3.0
1764027161.1866298,3.0
1764027161.2001083,3.0
1764027161.2138023,3.0
1764027161.2273128,3.0
1764027161.2408915,3.0
1764027161.2542887,3.0
1764027161.267951,3.0
1764027161.281315,3.0
1764027161.294791,3.0
1764027161.3083491,3.0
1764027161.3216534,3.0
1764027161.3332536,3.0
1764027161.3443108,3.0
1764027161.3566737,3.0
1764027161.3677504,3.0
1764027161.378901,3.0
1764027161.3908732,3.0
1764027161.402023,3.0
1764027161.4130857,3.0
1764027161.4241776,3.0
1764027161.4353936,3.0
1764027161.4465818,3.0
1764027161.4578142,3.0
1764027161.4690425,3.0
1764027161.480289,3.0
1764027161.4915352,3.0
1764027161.5027676,3.0
1764027161.5140004,3.0
1764027161.5251925,3.0
1764027161.5363996,3.0
1764027161.5475655,3.0
1764027161.558747,3.0
1764027161.569909,3.0
1764027161.5810459,3.0
1764027161.592183,3.0
1764027161.6033335,3.0
1764027161.6145005,3.0
1764027161.6256573,3.0
1764027161.6368463,3.0
1764027161.6480277,3.0
1764027161.659275,3.0
1764027161.6704361,3.0
1764027161.6815815,3.0
1764027161.6927586,3.0
1764027161.7039568,3.0
1764027161.7150419,3.0
1764027161.726116,3.0
1764027161.7371857,3.0
1764027161.7482593,3.0
1764027161.7593322,3.0
1764027161.7704048,3.0
1764027161.7815382,3.0
1764027161.792813,3.0
1764027161.8040433,3.0
1764027161.8152947,3.0
1764027161.8265748,3.0
1764027161.8377917,3.0
1764027161.8490036,3.0
1764027161.8602157,3.0
1764027161.8714628,3.0
1764027161.8827727,3.0
1764027161.8939922,3.0
1764027161.9052126,3.0
1764027161.9167056,3.0
1764027161.9279697,3.0
1764027161.9393132,3.0
1764027161.9505816,3.0
1764027161.9618998,3.0
1764027161.9732037,3.0
1764027161.9844904,3.0
1764027161.995741,3.0
1764027162.0070639,3.0
1764027162.0183485,3.0
1764027162.0296307,3.0
1764027162.0409417,3.0
1764027162.052118,3.0
1764027162.0633028,3.0
1764027162.0745034,3.0
1764027162.0856447,3.0
1764027162.0968053,3.0
1764027162.107944,3.0
1764027162.1190753,3.0
1764027162.130211,3.0
1764027162.1413393,3.0
1764027162.1525095,3.0
1764027162.1636379,3.0
1764027162.1748002,3.0
1764027162.185923,3.0
1764027162.1970723,3.0
1764027162.2082531,3.0
1764027162.2193666,3.0
1764027162.2305076,3.0
1764027162.2416396,3.0
1764027162.252741,3.0
1764027162.2638836,3.0
1764027162.2750056,3.0
1764027162.2861507,3.0
1764027162.29729,3.0
1764027162.308406,3.0
1764027162.3195229,3.0
1764027162.3306506,3.0
1764027162.3417807,3.0
1764027162.3539023,3.0
1764027162.3650956,3.0
1764027162.3762307,3.0
1764027162.387339,3.0
1764027162.3984675,3.0
1764027162.4098852,3.0
1764027162.4209838,3.0
1764027162.4320333,3.0
1764027162.4431143,3.0
1764027162.4541748,3.0
1764027162.465223,3.0
1764027162.476347,3.0
1764027162.4874396,3.0
1764027162.4986,3.0
1764027162.5098433,3.0
1764027162.5211105,3.0
1764027162.5323265,3.0
1764027162.5435307,3.0
1764027162.5547435,3.0
1764027162.5659301,3.0
1764027162.577148,3.0
1764027162.5883386,3.0
1764027162.599532,3.0
1764027162.6108418,3.0
1764027162.6221423,3.0
1764027162.6334355,3.0
1764027162.645056,3.0
1764027162.6563246,3.0
1764027162.667599,3.0
1764027162.6788921,3.0
1764027162.6901934,3.0
1764027162.7015042,3.0
1764027162.7125468,3.0
1764027162.7235913,3.0
1764027162.7346544,3.0
1764027162.7457325,3.0
1764027162.756855,3.0
1764027162.768002,3.0
1764027162.7790534,3.0
1764027162.7902253,3.0
1764027162.801504,3.0
1764027162.8127708,3.0
1764027162.8239963,3.0
1764027162.8352451,3.0
1764027162.846491,3.0
1764027162.8577666,3.0
1764027162.8691182,3.0
1764027162.8805125,3.0
1764027162.8918862,3.0
1764027162.9032226,3.0
1764027162.9147313,3.0
1764027162.9262247,3.0
1764027162.9376953,3.0
1764027162.9491816,3.0
1764027162.9605296,3.0
1764027162.9716465,3.0
1764027162.9827979,3.0
1764027162.9939017,3.0
1764027163.0049775,3.0
1764027163.0160863,3.0
1764027163.0271728,3.0
1764027163.0383043,3.0
1764027163.0493596,3.0
1764027163.0604284,3.0
1764027163.07157,3.0
1764027163.0826526,3.0
1764027163.093793,3.0
1764027163.1048806,3.0
1764027163.1159465,3.0
1764027163.1270165,3.0
1764027163.1381435,3.0
1764027163.1493134,3.0
1764027163.1605177,3.0
1764027163.171931,3.0
1764027163.1832004,3.0
1764027163.1945024,3.0
1764027163.2059948,3.0
1764027163.2172139,3.0
1764027163.2285376,3.0
1764027163.239926,3.0
1764027163.2511046,3.0
1764027163.2623663,3.0
1764027163.2736464,3.0
1764027163.2849288,3.0
1764027163.2961543,3.0
1764027163.3074222,3.0
1764027163.31878,3.0
1764027163.3298569,3.0
1764027163.340819,3.0
1764027163.352897,3.0
1764027163.3640482,3.0
1764027163.3749447,3.0
1764027163.385883,3.0
1764027163.3967493,3.0
1764027163.407619,3.0
1764027163.4184763,3.0
1764027163.429238,3.0
1764027163.440005,3.0
1764027163.4507413,3.0
1764027163.4614816,3.0
1764027163.472237,3.0
1764027163.4829195,3.0
1764027163.4936368,3.0
1764027163.5043275,3.0
1764027163.5150287,3.0
1764027163.5257382,3.0
1764027163.5364537,3.0
1764027163.5471582,3.0
1764027163.5578701,3.0
1764027163.5685785,3.0
1764027163.5793173,3.0
1764027163.59004,3.0
1764027163.6008785,3.0
1764027163.6117163,3.0
1764027163.6225734,3.0
1764027163.6333957,3.0
1764027163.6443675,3.0
1764027163.6553283,3.0
1764027163.666126,3.0
1764027163.6769526,3.0
1764027163.6877604,3.0
1764027163.6985984,3.0
1764027163.7094307,3.0
1764027163.72024,3.0
1764027163.7310498,3.0
1764027163.7418518,3.0
1764027163.7526658,3.0
1764027163.7634542,3.0
1764027163.7742448,3.0
1764027163.7850766,3.0
1764027163.7958598,3.0
1764027163.8067656,3.0
1764027163.8178027,3.0
1764027163.828817,3.0
1764027163.8397882,3.0
1764027163.8507507,3.0
1764027163.8617084,3.0
1764027163.8727005,3.0
1764027163.8837216,3.0
1764027163.8945804,3.0
1764027163.9055617,3.0
1764027163.9165766,3.0
1764027163.9275017,3.0
1764027163.938604,3.0
1764027163.9497197,3.0
1764027163.9607992,3.0
1764027163.9717796,3.0
1764027163.9827042,3.0
1764027163.993692,3.0
1764027164.0046391,3.0
1764027164.0155635,3.0
1764027164.0264833,3.0
1764027164.037435,3.0
1764027164.0483966,3.0
1764027164.0593462,3.0
1764027164.0702426,3.0
1764027164.081179,3.0
1764027164.0921044,3.0
1764027164.1030393,3.0
1764027164.113934,3.0
1764027164.1249523,3.0
1764027164.135885,3.0
1764027164.1468139,3.0
1764027164.1580112,3.0
1764027164.1693776,3.0
1764027164.180445,3.0
1764027164.1914928,3.0
1764027164.2027209,3.0
1764027164.2137058,3.0
1764027164.2248223,3.0
1764027164.2359202,3.0
1764027164.2470329,3.0
1764027164.2581105,3.0
1764027164.2692301,3.0
1764027164.2802992,3.0
1764027164.2913716,3.0
1764027164.30245,3.0
1764027164.313547,3.0
1764027164.3246307,3.0
1764027164.3356302,3.0
1764027164.3467484,3.0
1764027164.3579037,3.0
1764027164.3687828,3.0
1764027164.379721,3.0
1764027164.3905935,3.0
1764027164.4015443,3.0
1764027164.4211738,3.0
1764027164.4325173,1.0
1764027164.443133,3.0
1764027164.453766,3.0
1764027164.4644074,3.0
1764027164.4750195,3.0
1764027164.4856927,3.0
1764027164.4962518,3.0
1764027164.5068192,3.0
1764027164.5174062,3.0
1764027164.5279462,3.0
1764027164.5385144,3.0
1764027164.549083,3.0
1764027164.5596635,3.0
1764027164.5702343,3.0
1764027164.5807977,3.0
1764027164.5913556,3.0
1764027164.6018953,3.0
1764027164.612464,3.0
1764027164.623008,3.0
1764027164.633577,3.0
1764027164.644133,3.0
1764027164.6546977,3.0
1764027164.6653035,3.0
1764027164.6758347,3.0
1764027164.6864052,3.0
1764027164.6969774,3.0
1764027164.7075202,3.0
1764027164.7180712,3.0
1764027164.7286263,3.0
1764027164.739169,3.0
1764027164.7497623,3.0
1764027164.7603338,3.0
1764027164.7709038,3.0
1764027164.781483,3.0
1764027164.7920485,3.0
1764027164.8026304,3.0
1764027164.8132062,3.0
1764027164.8240027,3.0
1764027164.8345902,3.0
1764027164.845169,3.0
1764027164.8557532,3.0
1764027164.8663487,3.0
1764027164.8769283,3.0
1764027164.887585,3.0
1764027164.8981905,3.0
1764027164.9088185,3.0
1764027164.9194257,3.0
1764027164.930029,3.0
1764027164.9406695,3.0
1764027164.9512985,3.0
1764027164.9619112,3.0
1764027164.972519,3.0
1764027164.9831307,3.0
1764027164.9937642,3.0
1764027165.0044131,3.0
1764027165.0150237,3.0
1764027165.0256507,3.0
1764027165.036257,3.0
1764027165.0468955,3.0
1764027165.057502,3.0
1764027165.068098,3.0
1764027165.0787172,3.0
1764027165.089369,3.0
1764027165.1000013,3.0
1764027165.1106257,3.0
1764027165.1212487,3.0
1764027165.131886,3.0
1764027165.1425102,3.0
1764027165.1531563,3.0
1764027165.1637552,3.0
1764027165.1743999,3.0
1764027165.1849885,3.0
1764027165.19558,3.0
1764027165.2062893,3.0
1764027165.2169049,3.0
1764027165.2275245,3.0
1764027165.2381418,3.0
1764027165.2488039,3.0
1764027165.2594492,3.0
1764027165.2701156,3.0
1764027165.280746,3.0
1764027165.2914267,3.0
1764027165.3020413,3.0
1764027165.3127306,3.0
1764027165.3237958,3.0
1764027165.3353589,3.0
1764027165.3471196,3.0
1764027165.3603895,3.0
1764027165.3720121,3.0
1764027165.3838546,3.0
1764027165.3956542,3.0
1764027165.4074082,3.0
1764027165.4191208,3.0
1764027165.4308517,3.0
1764027165.44268,3.0
1764027165.4543808,3.0
1764027165.4660616,3.0
1764027165.4777899,3.0
1764027165.489508,3.0
1764027165.501156,3.0
1764027165.5126488,3.0
1764027165.5241275,3.0
1764027165.5356324,3.0
1764027165.5471337,3.0
1764027165.5586348,3.0
1764027165.5701017,3.0
1764027165.5878553,2.0
1764027165.6007166,1.0
1764027165.611925,3.0
1764027165.6232474,3.0
1764027165.634743,3.0
1764027165.6462317,3.0
1764027165.6577628,3.0
1764027165.669315,3.0
1764027165.680803,3.0
1764027165.6922975,3.0
1764027165.703784,3.0
1764027165.7152936,3.0
1764027165.7267401,3.0
1764027165.7382526,3.0
1764027165.7497425,3.0
1764027165.761226,3.0
1764027165.772694,3.0
1764027165.7841804,3.0
1764027165.795647,3.0
1764027165.8070662,3.0
1764027165.8186002,3.0
1764027165.8300562,3.0
1764027165.8415537,3.0
1764027165.8529763,3.0
1764027165.8644278,3.0
1764027165.8758657,3.0
1764027165.88732,3.0
1764027165.8987508,3.0
1764027165.9102309,3.0
1764027165.921658,3.0
1764027165.9330761,3.0
1764027165.9445148,3.0
1764027165.9559295,3.0
1764027165.9673965,3.0
1764027165.9789565,3.0
1764027165.9903953,3.0
1764027166.0018466,3.0
1764027166.013292,3.0
1764027166.0246773,3.0
1764027166.0361598,3.0
1764027166.0475914,3.0
1764027166.0590377,3.0
1764027166.0704772,3.0
1764027166.0819156,3.0
1764027166.0933547,3.0
1764027166.1047742,3.0
1764027166.116155,3.0
1764027166.1276135,3.0
1764027166.1390474,3.0
1764027166.150529,3.0
1764027166.1619883,3.0
1764027166.1735263,3.0
1764027166.1849537,3.0
1764027166.1963484,3.0
1764027166.2078817,3.0
1764027166.2193143,3.0
1764027166.2307272,3.0
1764027166.2421846,3.0
1764027166.2536685,3.0
1764027166.265092,3.0
1764027166.276536,3.0
1764027166.2880154,3.0
1764027166.2994592,3.0
1764027166.3108659,3.0
1764027166.3222737,3.0
1764027166.3336625,3.0
1764027166.3450458,3.0
1764027166.357809,3.0
1764027166.3692014,3.0
1764027166.3806045,3.0
1764027166.3920765,3.0
1764027166.4035056,3.0
1764027166.4149017,3.0
1764027166.4264944,3.0
1764027166.4381275,3.0
1764027166.4498136,3.0
1764027166.4614162,3.0
1764027166.4730394,3.0
1764027166.484636,3.0
1764027166.4962685,3.0
1764027166.5079193,3.0
1764027166.5195458,3.0
1764027166.5311956,3.0
1764027166.5427868,3.0
1764027166.5544446,3.0
1764027166.5660367,3.0
1764027166.5777292,3.0
1764027166.5893724,3.0
1764027166.6009924,3.0
1764027166.6126049,3.0
1764027166.624249,3.0
1764027166.6357439,3.0
1764027166.6470995,3.0
1764027166.6584642,3.0
1764027166.669867,3.0
1764027166.681208,3.0
1764027166.6925914,3.0
1764027166.703948,3.0
1764027166.7153525,3.0
1764027166.7267103,3.0
1764027166.7381108,3.0
1764027166.7494373,3.0
1764027166.7607737,3.0
1764027166.7721334,3.0
1764027166.783494,3.0
1764027166.7948785,3.0
1764027166.8062425,3.0
1764027166.8176098,3.0
1764027166.828979,3.0
1764027166.8403635,3.0
1764027166.8517044,3.0
1764027166.8630629,3.0
1764027166.8744607,3.0
1764027166.885759,3.0
1764027166.8970969,3.0
1764027166.908463,3.0
1764027166.919813,3.0
1764027166.9311402,3.0
1764027166.94255,3.0
1764027166.9538884,3.0
1764027166.9652536,3.0
1764027166.9777033,3.0
1764027166.989327,3.0
1764027167.0007071,3.0
1764027167.012025,3.0
1764027167.0234082,3.0
1764027167.0347826,3.0
1764027167.0461233,3.0
1764027167.0575416,3.0
1764027167.0689247,3.0
1764027167.0802453,3.0
1764027167.091605,3.0
1764027167.1029887,3.0
1764027167.114344,3.0
1764027167.1257048,3.0
1764027167.137089,3.0
1764027167.1485035,3.0
1764027167.1598246,3.0
1764027167.1711786,3.0
1764027167.1825202,3.0
1764027167.1938756,3.0
1764027167.2052734,3.0
1764027167.216622,3.0
1764027167.227992,3.0
1764027167.239375,3.0
1764027167.2507248,3.0
1764027167.2620814,3.0
1764027167.2734752,3.0
1764027167.2848413,3.0
1764027167.2961404,3.0
1764027167.3075209,3.0
1764027167.3188462,3.0
1764027167.3295348,3.0
1764027167.3401296,3.0
1764027167.3518708,3.0
1764027167.3625507,3.0
1764027167.3731914,3.0
1764027167.3838615,3.0
1764027167.3945189,3.0
1764027167.40517,3.0
1764027167.4158263,3.0
1764027167.4264925,3.0
1764027167.437151,3.0
1764027167.4477906,3.0
1764027167.4584522,3.0
1764027167.4690936,3.0
1764027167.4797375,3.0
1764027167.4904191,3.0
1764027167.5010722,3.0
1764027167.5117216,3.0
1764027167.5223787,3.0
1764027167.5330284,3.0
1764027167.543705,3.0
1764027167.5543814,3.0
1764027167.5650325,3.0
1764027167.5756843,3.0
1764027167.5863457,3.0
1764027167.5969965,3.0
1764027167.6076696,3.0
1764027167.6183326,3.0
1764027167.628984,3.0
1764027167.6396406,3.0
1764027167.650317,3.0
1764027167.6609638,3.0
1764027167.6716068,3.0
1764027167.6822317,3.0
1764027167.6928673,3.0
1764027167.7035303,3.0
1764027167.7141905,3.0
1764027167.7248433,3.0
1764027167.7354825,3.0
1764027167.7461374,3.0
1764027167.7567747,3.0
1764027167.7674453,3.0
1764027167.7780724,3.0
1764027167.7886393,3.0
1764027167.7991705,3.0
1764027167.8096828,3.0
1764027167.8202345,3.0
1764027167.8307717,3.0
1764027167.841304,3.0
1764027167.8518033,3.0
1764027167.8623383,3.0
1764027167.8728664,3.0
1764027167.883377,3.0
1764027167.8938985,3.0
1764027167.9044347,3.0
1764027167.914958,3.0
1764027167.9254997,3.0
1764027167.9360044,3.0
1764027167.9465373,3.0
1764027167.9570556,3.0
1764027167.9675941,3.0
1764027167.9781137,3.0
1764027167.988641,3.0
1764027167.999169,3.0
1764027168.0096953,3.0
1764027168.0202072,3.0
1764027168.0307357,3.0
1764027168.0412412,3.0
1764027168.0517724,3.0
1764027168.0623012,3.0
1764027168.0728073,3.0
1764027168.0833573,3.0
1764027168.0938635,3.0
1764027168.1043947,3.0
1764027168.1149182,3.0
1764027168.1254528,3.0
1764027168.135969,3.0
1764027168.146497,3.0
1764027168.157012,3.0
1764027168.1675384,3.0
1764027168.1780546,3.0
1764027168.1885865,3.0
1764027168.199116,3.0
1764027168.2096357,3.0
1764027168.2201335,3.0
1764027168.2306452,3.0
1764027168.241166,3.0
1764027168.2517056,3.0
1764027168.2622154,3.0
1764027168.2727437,3.0
1764027168.2836623,3.0
1764027168.2941809,3.0
1764027168.3047192,3.0
1764027168.315231,3.0
1764027168.3257487,3.0
1764027168.336292,3.0
1764027168.3468025,3.0
1764027168.3573685,3.0
1764027168.3682797,3.0
1764027168.3788693,3.0
1764027168.3894386,3.0
1764027168.400005,3.0
1764027168.4106112,3.0
1764027168.421162,3.0
1764027168.431729,3.0
1764027168.4423332,3.0
1764027168.4528744,3.0
1764027168.4634826,3.0
1764027168.4740427,3.0
1764027168.484631,3.0
1764027168.4952035,3.0
1764027168.505757,3.0
1764027168.5163574,3.0
1764027168.5269225,3.0
1764027168.5374892,3.0
1764027168.548051,3.0
1764027168.5586302,3.0
1764027168.5692165,3.0
1764027168.5797827,3.0
1764027168.59037,3.0
1764027168.6009295,3.0
1764027168.611509,3.0
1764027168.6220639,3.0
1764027168.6326582,3.0
1764027168.6432164,3.0
1764027168.6537642,3.0
1764027168.664326,3.0
1764027168.6748652,3.0
1764027168.6854334,3.0
1764027168.6959727,3.0
1764027168.7065153,3.0
1764027168.7170532,3.0
1764027168.7276366,3.0
1764027168.738235,3.0
1764027168.7488105,3.0
1764027168.759384,3.0
1764027168.7699482,3.0
1764027168.780531,3.0
1764027168.7911189,3.0
1764027168.8017018,3.0
1764027168.8123183,3.0
1764027168.8228886,3.0
1764027168.83347,3.0
1764027168.8440561,3.0
1764027168.8546264,3.0
1764027168.8652062,3.0
1764027168.875771,3.0
1764027168.886362,3.0
1764027168.8969505,3.0
1764027168.9075162,3.0
1764027168.9180877,3.0
1764027168.9286683,3.0
1764027168.9392352,3.0
1764027168.9497848,3.0
1764027168.9603603,3.0
1764027168.9709241,3.0
1764027168.9815035,3.0
1764027168.992069,3.0
1764027169.00265,3.0
1764027169.0131998,3.0
1764027169.0237477,3.0
1764027169.0343351,3.0
1764027169.0448928,3.0
1764027169.055471,3.0
1764027169.066045,3.0
1764027169.0766118,3.0
1764027169.0871754,3.0
1764027169.097731,3.0
1764027169.1083248,3.0
1764027169.1188977,3.0
1764027169.1294425,3.0
1764027169.1400084,3.0
1764027169.1505756,3.0
1764027169.1611326,3.0
1764027169.1717432,3.0
1764027169.182312,3.0
1764027169.192872,3.0
1764027169.2034445,3.0
1764027169.2140076,3.0
1764027169.2245767,3.0
1764027169.2351248,3.0
1764027169.2457082,3.0
1764027169.2562566,3.0
1764027169.2668324,3.0
1764027169.2774174,3.0
1764027169.2879767,3.0
1764027169.2985334,3.0
1764027169.3090987,3.0
1764027169.3199456,3.0
1764027169.3307338,3.0
1764027169.341493,3.0
1764027169.352268,3.0
1764027169.3631787,3.0
1764027169.3739536,3.0
1764027169.3848848,3.0
1764027169.396401,3.0
1764027169.4082322,3.0
1764027169.420122,3.0
1764027169.4320357,3.0
1764027169.4439037,3.0
1764027169.455781,3.0
1764027169.4676473,3.0
1764027169.479463,3.0
1764027169.4911745,3.0
1764027169.5029786,3.0
1764027169.5148091,3.0
1764027169.5266507,3.0
1764027169.5384912,3.0
1764027169.5502331,3.0
1764027169.561979,3.0
1764027169.5737321,3.0
1764027169.5859199,3.0
1764027169.597636,3.0
1764027169.6091204,3.0
1764027169.6205359,3.0
1764027169.6320276,3.0
1764027169.6434584,3.0
1764027169.654868,3.0
1764027169.6662693,3.0
1764027169.6776798,3.0
1764027169.6891255,3.0
1764027169.700552,3.0
1764027169.7119575,3.0
1764027169.72336,3.0
