time,scope,value
1764027158.164358,0,25445819.60583496
1764027158.164358,1,25445819.740600586
1764027159.1644127,0,25445977.777404785
1764027159.1644127,1,25445977.777404785
1764027160.1643975,0,25446080.466674805
1764027160.1643975,1,25446080.466674805
1764027161.164414,0,25446158.197509766
1764027161.164414,1,25446158.27142334
1764027162.164388,0,25446279.879760742
1764027162.164388,1,25446279.879760742
1764027163.1643035,0,25446409.4564209
1764027163.1643035,1,25446409.4564209
1764027164.1643775,0,25446563.50262451
1764027164.1643775,1,25446563.681396484
1764027165.1643608,0,25446721.946655273
1764027165.1643608,1,25446721.946655273
1764027166.16436,0,25446836.425231934
1764027166.16436,1,25446836.425231934
1764027167.1643584,0,25446943.075195312
1764027167.1643584,1,25446943.1796875
1764027168.1644137,0,25447093.581298828
1764027168.1644137,1,25447093.581298828
1764027169.1643596,0,25447252.683166504
1764027169.1643596,1,25447252.683166504
1764027170.1644082,0,25447371.89642334
1764027170.1644082,1,25447372.010742188
1764027171.1643758,0,25447478.6585083
1764027171.1643758,1,25447478.6585083
1764027172.1654172,0,25447629.235351562
1764027172.1654172,1,25447629.235351562
1764027173.1643765,0,25447788.136169434
1764027173.1643765,1,25447788.136169434
1764027174.1643178,0,25447907.40258789
1764027174.1643178,1,25447907.40258789
1764027175.1643734,0,25448014.037475586
1764027175.1643734,1,25448014.143737793
1764027176.168394,0,25448164.97796631
1764027176.168394,1,25448164.97796631
1764027177.166367,0,25448324.104309082
1764027177.166367,1,25448324.104309082
1764027178.1643653,0,25448442.75262451
1764027178.1643653,1,25448442.857299805
1764027179.1644146,0,25448549.502685547
1764027179.1644146,1,25448549.502685547
1764027180.1643376,0,25448699.813598633
1764027180.1643376,1,25448699.813598633
1764027181.1642377,0,25448858.431518555
1764027181.1642377,1,25448858.431518555
1764027182.164344,0,25448977.984375
1764027182.164344,1,25448977.984375
1764027183.1643648,0,25449084.64489746
1764027183.1643648,1,25449084.64489746
1764027184.1643143,0,25449235.07635498
1764027184.1643143,1,25449235.07635498
1764027185.164386,0,25449394.269836426
1764027185.164386,1,25449394.269836426
1764027186.1643937,0,25449513.466796875
1764027186.1643937,1,25449513.466796875
1764027187.1643708,0,25449620.11743164
1764027187.1643708,1,25449620.238342285
1764027188.1643214,0,25449770.566345215
1764027188.1643214,1,25449771.203918457
1764027189.1643386,0,25449929.43408203
1764027189.1643386,1,25449929.43408203
1764027190.164326,0,25450089.000549316
1764027190.164326,1,25450089.000549316
1764027191.1643572,0,25450248.417785645
1764027191.1643572,1,25450248.57873535
1764027192.1643543,0,25450362.990966797
1764027192.1643543,1,25450363.203979492
1764027193.1643157,0,25450469.657714844
1764027193.1643157,1,25450469.657714844
1764027194.16438,0,25450620.254455566
1764027194.16438,1,25450620.421875
