time,scope,value
1771090206.1726701,nrm.extra.perf.PAPI_L3_TCA.233142,2339870058.0
1771090206.1726701,nrm.extra.perf.PAPI_TOT_INS.233142,47234296706.0
1771090206.1726701,nrm.extra.perf.PAPI_TOT_CYC.233142,286870532923.0
1771090206.1726701,nrm.extra.perf.PAPI_RES_STL.233142,250578801899.0
1771090206.1726701,nrm.extra.perf.PAPI_L3_TCM.233142,2180730941.0
1771090207.1690679,nrm.extra.perf.PAPI_L3_TCA.233142,4749837057.0
1771090207.1690679,nrm.extra.perf.PAPI_TOT_INS.233142,95408390141.0
1771090207.1690679,nrm.extra.perf.PAPI_TOT_CYC.233142,580656169378.0
1771090207.1690679,nrm.extra.perf.PAPI_RES_STL.233142,508896053763.0
1771090207.1690679,nrm.extra.perf.PAPI_L3_TCM.233142,4418405201.0
1771090208.176467,nrm.extra.perf.PAPI_L3_TCA.233142,6698428839.0
1771090208.176467,nrm.extra.perf.PAPI_TOT_INS.233142,134253364882.0
1771090208.176467,nrm.extra.perf.PAPI_TOT_CYC.233142,767741739955.0
1771090208.176467,nrm.extra.perf.PAPI_RES_STL.233142,668753033229.0
1771090208.176467,nrm.extra.perf.PAPI_L3_TCM.233142,6241263072.0
1771090209.1710637,nrm.extra.perf.PAPI_L3_TCA.233142,8608064255.0
1771090209.1710637,nrm.extra.perf.PAPI_TOT_INS.233142,172431755587.0
1771090209.1710637,nrm.extra.perf.PAPI_TOT_CYC.233142,945874676626.0
1771090209.1710637,nrm.extra.perf.PAPI_RES_STL.233142,819043639529.0
1771090209.1710637,nrm.extra.perf.PAPI_L3_TCM.233142,8014897482.0
1771090210.1734462,nrm.extra.perf.PAPI_L3_TCA.233142,10984854164.0
1771090210.1734462,nrm.extra.perf.PAPI_TOT_INS.233142,219046570230.0
1771090210.1734462,nrm.extra.perf.PAPI_TOT_CYC.233142,1213474950346.0
1771090210.1734462,nrm.extra.perf.PAPI_RES_STL.233142,1058649250090.0
1771090210.1734462,nrm.extra.perf.PAPI_L3_TCM.233142,10237591220.0
1771090211.1720195,nrm.extra.perf.PAPI_L3_TCA.233142,13366410691.0
1771090211.1720195,nrm.extra.perf.PAPI_TOT_INS.233142,265617241018.0
1771090211.1720195,nrm.extra.perf.PAPI_TOT_CYC.233142,1480075911174.0
1771090211.1720195,nrm.extra.perf.PAPI_RES_STL.233142,1298270503672.0
1771090211.1720195,nrm.extra.perf.PAPI_L3_TCM.233142,12455391124.0
1771090212.1716652,nrm.extra.perf.PAPI_L3_TCA.233142,15570247585.0
1771090212.1716652,nrm.extra.perf.PAPI_TOT_INS.233142,309020898009.0
1771090212.1716652,nrm.extra.perf.PAPI_TOT_CYC.233142,1698007531874.0
1771090212.1716652,nrm.extra.perf.PAPI_RES_STL.233142,1488746185857.0
1771090212.1716652,nrm.extra.perf.PAPI_L3_TCM.233142,14507689523.0
1771090213.1732821,nrm.extra.perf.PAPI_L3_TCA.233142,17840205365.0
1771090213.1732821,nrm.extra.perf.PAPI_TOT_INS.233142,353451483804.0
1771090213.1732821,nrm.extra.perf.PAPI_TOT_CYC.233142,1919075822267.0
1771090213.1732821,nrm.extra.perf.PAPI_RES_STL.233142,1684026631867.0
1771090213.1732821,nrm.extra.perf.PAPI_L3_TCM.233142,16622281093.0
1771090214.1687543,nrm.extra.perf.PAPI_L3_TCA.233142,20051928253.0
1771090214.1687543,nrm.extra.perf.PAPI_TOT_INS.233142,397138914351.0
1771090214.1687543,nrm.extra.perf.PAPI_TOT_CYC.233142,2136667827658.0
1771090214.1687543,nrm.extra.perf.PAPI_RES_STL.233142,1873258559542.0
1771090214.1687543,nrm.extra.perf.PAPI_L3_TCM.233142,18676324828.0
1771090215.1726375,nrm.extra.perf.PAPI_L3_TCA.233142,22267353411.0
1771090215.1726375,nrm.extra.perf.PAPI_TOT_INS.233142,440933735036.0
1771090215.1726375,nrm.extra.perf.PAPI_TOT_CYC.233142,2355842355092.0
1771090215.1726375,nrm.extra.perf.PAPI_RES_STL.233142,2064207636879.0
1771090215.1726375,nrm.extra.perf.PAPI_L3_TCM.233142,20748179116.0
1771090216.173686,nrm.extra.perf.PAPI_L3_TCA.233142,24533699131.0
1771090216.173686,nrm.extra.perf.PAPI_TOT_INS.233142,485289390302.0
1771090216.173686,nrm.extra.perf.PAPI_TOT_CYC.233142,2576617547763.0
1771090216.173686,nrm.extra.perf.PAPI_RES_STL.233142,2259148296257.0
1771090216.173686,nrm.extra.perf.PAPI_L3_TCM.233142,22859457829.0
1771090217.1721,nrm.extra.perf.PAPI_L3_TCA.233142,26799030647.0
