time,scope,value
1771090205.7283669,0,34708489.82342529
1771090205.7283669,1,34708489.82342529
1771090206.7284048,0,34708644.70770264
1771090206.7284048,1,34708644.70770264
1771090207.7285182,0,34708765.8180542
1771090207.7285182,1,34708765.8180542
1771090208.7284393,0,34708843.54663086
1771090208.7284393,1,34708843.54663086
1771090209.7284353,0,34708948.821899414
1771090209.7284353,1,34708948.94732666
1771090210.7284334,0,34709072.41900635
1771090210.7284334,1,34709072.54229736
1771090211.7284212,0,34709178.646850586
1771090211.7284212,1,34709178.75311279
1771090212.7284317,0,34709273.42602539
1771090212.7284317,1,34709273.42602539
1771090213.7284386,0,34709368.10430908
1771090213.7284386,1,34709368.19274902
1771090214.7284255,0,34709462.79083252
1771090214.7284255,1,34709462.91278076
1771090215.7284296,0,34709557.607421875
1771090215.7284296,1,34709557.607421875
1771090216.7284188,0,34709652.28430176
1771090216.7284188,1,34709652.28430176
1771090217.7283778,0,34709746.97869873
1771090217.7283778,1,34709747.06829834
1771090218.7283819,0,34709841.783203125
1771090218.7283819,1,34709841.783203125
1771090219.728404,0,34709936.49719238
1771090219.728404,1,34709936.49719238
1771090220.7284248,0,34710031.17523193
1771090220.7284248,1,34710031.26879883
1771090221.7284584,0,34710125.9553833
1771090221.7284584,1,34710125.9553833
1771090222.7284482,0,34710220.63348389
1771090222.7284482,1,34710220.72729492
1771090223.7283976,0,34710315.3326416
1771090223.7283976,1,34710315.42956543
1771090224.7284377,0,34710410.14154053
1771090224.7284377,1,34710410.14154053
1771090225.728425,0,34710504.845947266
1771090225.728425,1,34710504.845947266
1771090226.7284417,0,34710599.55145264
1771090226.7284417,1,34710599.55145264
1771090227.728428,0,34710694.26239014
1771090227.728428,1,34710694.26239014
1771090228.7284398,0,34710788.955078125
1771090228.7284398,1,34710789.05395508
1771090229.7284377,0,34710883.742248535
1771090229.7284377,1,34710883.742248535
1771090230.7284229,0,34710978.441467285
1771090230.7284229,1,34710978.441467285
1771090231.7284229,0,34711073.14147949
1771090231.7284229,1,34711073.23876953
1771090232.7284598,0,34711167.939453125
1771090232.7284598,1,34711167.939453125
1771090233.728417,0,34711262.63635254
1771090233.728417,1,34711262.63635254
1771090234.7284114,0,34711357.36364746
1771090234.7284114,1,34711357.36364746
1771090235.7284245,0,34711452.03210449
1771090235.7284245,1,34711452.12988281
1771090236.7283936,0,34711546.83166504
1771090236.7283936,1,34711546.83166504
1771090237.7284184,0,34711641.53070068
1771090237.7284184,1,34711641.53070068
1771090238.7283986,0,34711736.228881836
1771090238.7283986,1,34711736.228881836
1771090239.7284064,0,34711830.91705322
1771090239.7284064,1,34711831.01495361
1771090240.728389,0,34711925.69854736
1771090240.728389,1,34711925.69854736
1771090241.7283413,0,34712020.380859375
1771090241.7283413,1,34712020.380859375
1771090242.7284234,0,34712115.1394043
1771090242.7284234,1,34712115.1394043
1771090243.728446,0,34712209.89562988
1771090243.728446,1,34712209.89562988
1771090244.728417,0,34712304.60662842
1771090244.728417,1,34712304.60662842
1771090245.7284436,0,34712399.30944824
1771090245.7284436,1,34712399.39892578
1771090246.728417,0,34712493.98706055
1771090246.728417,1,34712494.086242676
1771090247.7284398,0,34712588.71520996
1771090247.7284398,1,34712588.81402588
1771090248.728429,0,34712683.500305176
1771090248.728429,1,34712683.500305176
1771090249.7284362,0,34712778.20611572
1771090249.7284362,1,34712778.324401855
1771090250.7284212,0,34712872.91265869
1771090250.7284212,1,34712873.00085449
1771090251.7283716,0,34712967.68676758
1771090251.7283716,1,34712967.68676758
1771090252.72839,0,34713062.32733154
1771090252.72839,1,34713062.42834473
1771090253.7284212,0,34713157.10083008
1771090253.7284212,1,34713157.10083008
1771090254.7284358,0,34713251.87463379
1771090254.7284358,1,34713251.87463379
1771090255.7284179,0,34713346.59197998
1771090255.7284179,1,34713346.59197998
1771090256.7284095,0,34713441.295043945
1771090256.7284095,1,34713441.38745117
1771090257.7284145,0,34713535.99127197
1771090257.7284145,1,34713536.18737793
1771090258.7283993,0,34713630.685913086
1771090258.7283993,1,34713630.77368164
1771090259.7284353,0,34713725.470458984
1771090259.7284353,1,34713725.470458984
1771090260.7284064,0,34713820.1651001
1771090260.7284064,1,34713820.1651001
1771090261.7284417,0,34713914.84350586
1771090261.7284417,1,34713914.94049072
1771090262.728406,0,34714009.62109375
1771090262.728406,1,34714009.62109375
1771090263.7284248,0,34714104.33886719
1771090263.7284248,1,34714104.33886719
1771090264.7284222,0,34714199.11828613
1771090264.7284222,1,34714199.21142578
1771090265.728418,0,34714293.818847656
1771090265.728418,1,34714293.818847656
1771090266.7284005,0,34714388.50592041
1771090266.7284005,1,34714388.50592041
1771090267.728441,0,34714483.271362305
1771090267.728441,1,34714483.271362305
1771090268.7284088,0,34714577.97363281
1771090268.7284088,1,34714577.97363281
1771090269.7284167,0,34714672.683776855
1771090269.7284167,1,34714672.755493164
1771090270.7284064,0,34714767.42913818
1771090270.7284064,1,34714767.638793945
1771090271.7284136,0,34714862.13800049
1771090271.7284136,1,34714862.13800049
1771090272.7284107,0,34714956.820495605
1771090272.7284107,1,34714956.91876221
1771090273.728585,0,34715051.59277344
1771090273.728585,1,34715051.59277344
1771090274.7284129,0,34715146.28594971
1771090274.7284129,1,34715146.28594971
1771090275.7283852,0,34715240.98937988
1771090275.7283852,1,34715241.08276367
1771090276.7284393,0,34715335.79608154
1771090276.7284393,1,34715335.79608154
1771090277.728408,0,34715430.4833374
1771090277.728408,1,34715430.56585693
1771090278.7284322,0,34715525.17578125
1771090278.7284322,1,34715525.27044678
1771090279.7283914,0,34715619.87841797
1771090279.7283914,1,34715619.96740723
1771090280.7284296,0,34715714.66558838
1771090280.7284296,1,34715714.66558838
1771090281.728432,0,34715809.38031006
1771090281.728432,1,34715809.38031006
1771090282.7283876,0,34715904.13269043
1771090282.7283876,1,34715904.13269043
1771090283.728396,0,34715998.84112549
1771090283.728396,1,34715998.84112549
1771090284.7284358,0,34716093.55413818
1771090284.7284358,1,34716093.55413818
1771090285.7284417,0,34716188.248535156
1771090285.7284417,1,34716188.341796875
1771090286.7284086,0,34716283.02648926
1771090286.7284086,1,34716283.02648926
1771090287.728439,0,34716377.73638916
1771090287.728439,1,34716377.73638916
1771090288.7284076,0,34716472.437194824
1771090288.7284076,1,34716472.52404785
1771090289.7284229,0,34716567.15362549
1771090289.7284229,1,34716567.251586914
1771090290.7284155,0,34716661.892456055
1771090290.7284155,1,34716661.9821167
1771090291.7313905,0,34716756.87390137
1771090291.7313905,1,34716756.87390137
1771090292.7284014,0,34716851.33288574
1771090292.7284014,1,34716851.33288574
1771090293.728418,0,34716946.109375
1771090293.728418,1,34716946.109375
1771090294.728406,0,34717040.79577637
1771090294.728406,1,34717040.79577637
1771090295.728422,0,34717135.48791504
1771090295.728422,1,34717135.57696533
1771090296.72841,0,34717230.271362305
1771090296.72841,1,34717230.271362305
1771090297.728412,0,34717324.95135498
1771090297.728412,1,34717324.95135498
1771090298.7284846,0,34717419.654418945
1771090298.7284846,1,34717419.747558594
1771090299.728448,0,34717514.453125
1771090299.728448,1,34717514.453125
1771090300.728414,0,34717609.181762695
1771090300.728414,1,34717609.181762695
1771090301.7284355,0,34717703.85437012
1771090301.7284355,1,34717703.85437012
1771090302.728401,0,34717798.54962158
1771090302.728401,1,34717798.54962158
1771090303.7284336,0,34717893.34588623
1771090303.7284336,1,34717893.34588623
1771090304.7284117,0,34717988.02850342
1771090304.7284117,1,34717988.02850342
1771090305.7283938,0,34718082.71734619
1771090305.7283938,1,34718082.71734619
1771090306.7283862,0,34718177.445495605
1771090306.7283862,1,34718177.54003906
1771090307.728387,0,34718272.19433594
1771090307.728387,1,34718272.19433594
1771090308.7284374,0,34718366.921875
1771090308.7284374,1,34718366.921875
1771090309.7284262,0,34718461.67767334
1771090309.7284262,1,34718461.67767334
1771090310.7284365,0,34718556.37878418
1771090310.7284365,1,34718556.37878418
1771090311.7284303,0,34718651.09991455
1771090311.7284303,1,34718651.09991455
1771090312.7284417,0,34718745.7946167
1771090312.7284417,1,34718745.89001465
1771090313.7284026,0,34718840.58465576
1771090313.7284026,1,34718840.58465576
1771090314.7284822,0,34718935.29449463
1771090314.7284822,1,34718935.29449463
1771090315.7284386,0,34719029.9821167
1771090315.7284386,1,34719029.9821167
1771090316.728427,0,34719124.687072754
1771090316.728427,1,34719124.784973145
1771090317.728427,0,34719219.466430664
1771090317.728427,1,34719219.466430664
1771090318.7284005,0,34719314.1315918
1771090318.7284005,1,34719314.1315918
1771090319.728376,0,34719408.863098145
1771090319.728376,1,34719408.863098145
1771090320.7284195,0,34719503.646118164
1771090320.7284195,1,34719503.646118164
1771090321.7283926,0,34719598.33441162
1771090321.7283926,1,34719598.33441162
1771090322.7284355,0,34719693.03387451
1771090322.7284355,1,34719693.03387451
1771090323.7283802,0,34719787.7277832
1771090323.7283802,1,34719787.81878662
1771090324.7284126,0,34719882.5065918
1771090324.7284126,1,34719882.5065918
1771090325.7284296,0,34719977.21624756
1771090325.7284296,1,34719977.31134033
1771090326.7283907,0,34720071.89141846
1771090326.7283907,1,34720072.00390625
1771090327.7284098,0,34720166.69354248
1771090327.7284098,1,34720166.69354248
1771090328.7284315,0,34720261.38378906
1771090328.7284315,1,34720261.38378906
1771090329.728412,0,34720356.064208984
1771090329.728412,1,34720356.15936279
1771090330.7294765,0,34720450.99963379
1771090330.7294765,1,34720450.99963379
1771090331.7294714,0,34720545.65826416
1771090331.7294714,1,34720545.65826416
1771090332.7284372,0,34720640.26257324
1771090332.7284372,1,34720640.34893799
1771090333.7284298,0,34720734.952819824
1771090333.7284298,1,34720735.05432129
1771090334.732386,0,34720830.156555176
1771090334.732386,1,34720830.156555176
1771090335.728431,0,34720924.480285645
1771090335.728431,1,34720924.480285645
1771090336.7284133,0,34721019.16699219
1771090336.7284133,1,34721019.16699219
1771090337.7284129,0,34721113.96899414
1771090337.7284129,1,34721113.96899414
1771090338.7284708,0,34721208.665527344
1771090338.7284708,1,34721208.665527344
1771090339.7284296,0,34721303.36230469
1771090339.7284296,1,34721303.36230469
1771090340.7284095,0,34721398.12249756
1771090340.7284095,1,34721398.12249756
1771090341.7283778,0,34721492.82891846
1771090341.7283778,1,34721492.82891846
1771090342.7284307,0,34721587.513427734
1771090342.7284307,1,34721587.513427734
1771090343.7294006,0,34721682.31726074
1771090343.7294006,1,34721682.31726074
1771090344.7284288,0,34721776.996276855
1771090344.7284288,1,34721776.996276855
1771090345.7284424,0,34721871.69476318
1771090345.7284424,1,34721871.69476318
1771090346.728426,0,34721966.38592529
1771090346.728426,1,34721966.48144531
1771090347.7284274,0,34722061.17663574
1771090347.7284274,1,34722061.17663574
1771090348.7283893,0,34722155.884277344
1771090348.7283893,1,34722155.884277344
1771090349.728416,0,34722250.591552734
1771090349.728416,1,34722250.591552734
1771090350.7284145,0,34722345.271850586
1771090350.7284145,1,34722345.37359619
1771090351.7283936,0,34722440.06719971
1771090351.7283936,1,34722440.06719971
1771090352.7284245,0,34722534.75848389
1771090352.7284245,1,34722534.75848389
1771090353.7284083,0,34722629.48303223
1771090353.7284083,1,34722629.572387695
1771090354.728436,0,34722724.18426514
1771090354.728436,1,34722724.27709961
1771090355.7284365,0,34722818.960632324
1771090355.7284365,1,34722818.960632324
1771090356.7284284,0,34722913.648254395
1771090356.7284284,1,34722913.648254395
1771090357.7284045,0,34723008.35571289
1771090357.7284045,1,34723008.35571289
1771090358.728405,0,34723103.13024902
1771090358.728405,1,34723103.13024902
1771090359.7284324,0,34723197.83642578
1771090359.7284324,1,34723197.83642578
1771090360.728429,0,34723292.523864746
1771090360.728429,1,34723292.62811279
1771090361.7284286,0,34723387.29638672
1771090361.7284286,1,34723387.29638672
1771090362.7284086,0,34723482.000183105
1771090362.7284086,1,34723482.09375
1771090363.728436,0,34723576.69195557
1771090363.728436,1,34723576.793029785
1771090364.7284153,0,34723671.49749756
1771090364.7284153,1,34723671.49749756
1771090365.7284017,0,34723766.172180176
1771090365.7284017,1,34723766.172180176
1771090366.728336,0,34723860.88519287
1771090366.728336,1,34723860.88519287
1771090367.7284234,0,34723955.64898682
1771090367.7284234,1,34723955.64898682
1771090368.7284088,0,34724050.33605957
1771090368.7284088,1,34724050.33605957
1771090369.728415,0,34724145.04956055
1771090369.728415,1,34724145.146850586
1771090370.7284205,0,34724239.80529785
1771090370.7284205,1,34724239.80529785
1771090371.728429,0,34724334.55755615
1771090371.728429,1,34724334.55755615
1771090372.7292812,0,34724429.312683105
1771090372.7292812,1,34724429.41308594
1771090373.7284641,0,34724524.015625
1771090373.7284641,1,34724524.015625
1771090374.728403,0,34724618.730041504
1771090374.728403,1,34724618.82513428
1771090375.7284188,0,34724713.429748535
1771090375.7284188,1,34724713.429748535
1771090376.728441,0,34724808.11602783
1771090376.728441,1,34724808.20501709
1771090377.7284715,0,34724902.92651367
1771090377.7284715,1,34724902.92651367
1771090378.7284174,0,34724997.609436035
1771090378.7284174,1,34724997.609436035
1771090379.7284226,0,34725092.32183838
1771090379.7284226,1,34725092.32183838
1771090380.728415,0,34725186.993652344
1771090380.728415,1,34725187.109069824
1771090381.7284014,0,34725281.78552246
1771090381.7284014,1,34725281.78552246
1771090382.7284212,0,34725376.497680664
1771090382.7284212,1,34725376.59161377
1771090383.728426,0,34725471.26818848
1771090383.728426,1,34725471.26818848
1771090384.728442,0,34725565.96258545
1771090384.728442,1,34725565.96258545
1771090385.7284436,0,34725660.66278076
1771090385.7284436,1,34725660.66278076
1771090386.728383,0,34725755.35675049
1771090386.728383,1,34725755.43444824
1771090387.7284372,0,34725850.12188721
