time,value
1771090205.232976,1.0
1771090205.2503867,1.0
1771090205.267582,1.0
1771090205.2848237,1.0
1771090205.3020315,1.0
1771090205.319239,1.0
1771090205.3364158,1.0
1771090205.3536327,1.0
1771090205.3707843,1.0
1771090205.387979,1.0
1771090205.4051576,1.0
1771090205.4223423,1.0
1771090205.439614,1.0
1771090205.4583194,1.0
1771090205.4755523,1.0
1771090205.4926877,1.0
1771090205.5099363,1.0
1771090205.527173,1.0
1771090205.5444307,1.0
1771090205.561693,1.0
1771090205.578923,1.0
1771090205.5961835,1.0
1771090205.6134455,1.0
1771090205.6306615,1.0
1771090205.6477916,1.0
1771090205.6648865,1.0
1771090205.6819706,1.0
1771090205.6992598,1.0
1771090205.7163305,1.0
1771090205.733476,1.0
1771090205.7505248,1.0
1771090205.7681897,1.0
1771090205.785413,1.0
1771090205.8024986,1.0
1771090205.8196416,1.0
1771090205.8367374,1.0
1771090205.853835,1.0
1771090205.8709471,1.0
1771090205.8880563,1.0
1771090205.905158,1.0
1771090205.9222684,1.0
1771090205.9393628,1.0
1771090205.9565048,1.0
1771090205.9736037,1.0
1771090205.9907038,1.0
1771090206.007776,1.0
1771090206.0249026,1.0
1771090206.042,1.0
1771090206.0590947,1.0
1771090206.0761847,1.0
1771090206.0933254,1.0
1771090206.11041,1.0
1771090206.1275015,1.0
1771090206.14459,1.0
1771090206.1617293,1.0
1771090206.18808,1.0
1771090206.209785,1.0
1771090206.2269688,1.0
1771090206.2442672,1.0
1771090206.2618642,1.0
1771090206.2791848,1.0
1771090206.2964451,1.0
1771090206.313699,1.0
1771090206.3309634,1.0
1771090206.348175,1.0
1771090206.3654797,1.0
1771090206.3827138,1.0
1771090206.3999732,1.0
1771090206.4171946,1.0
1771090206.434347,1.0
1771090206.451536,1.0
1771090206.468689,1.0
1771090206.485872,1.0
1771090206.503019,1.0
1771090206.5201695,1.0
1771090206.537345,1.0
1771090206.55452,1.0
1771090206.5717528,1.0
1771090206.5889306,1.0
1771090206.606097,1.0
1771090206.6232767,1.0
1771090206.6404562,1.0
1771090206.6576223,1.0
1771090206.6748,1.0
1771090206.6920435,1.0
1771090206.7093198,1.0
1771090206.7264912,1.0
1771090206.743681,1.0
1771090206.760905,1.0
1771090206.7780776,1.0
1771090206.7952306,1.0
1771090206.812428,1.0
1771090206.8295987,1.0
1771090206.846754,1.0
1771090206.863934,1.0
1771090206.8810904,1.0
1771090206.8982437,1.0
1771090206.9154155,1.0
1771090206.9325826,1.0
1771090206.9497378,1.0
1771090206.9670792,1.0
1771090206.9842427,1.0
1771090207.0014133,1.0
1771090207.018583,1.0
1771090207.0357487,1.0
1771090207.0529232,1.0
1771090207.070074,1.0
1771090207.0872395,1.0
1771090207.104406,1.0
1771090207.121662,1.0
1771090207.1388392,1.0
1771090207.1561232,1.0
1771090207.1744225,1.0
1771090207.207845,1.0
1771090207.2250762,1.0
1771090207.2420366,1.0
1771090207.2590034,1.0
1771090207.2759526,1.0
1771090207.2933705,1.0
1771090207.3136172,1.0
1771090207.3377874,1.0
1771090207.3620229,1.0
1771090207.3856769,1.0
1771090207.4091508,1.0
1771090207.4326122,1.0
1771090207.4555926,1.0
1771090207.4779463,1.0
1771090207.500175,1.0
1771090207.5223844,1.0
1771090207.5444474,1.0
1771090207.5665295,1.0
1771090207.5884256,1.0
1771090207.6102114,1.0
1771090207.632061,1.0
1771090207.653701,1.0
1771090207.6753664,1.0
1771090207.6971867,1.0
1771090207.718669,1.0
1771090207.7403193,1.0
1771090207.7619119,1.0
1771090207.7836177,1.0
1771090207.8051028,1.0
1771090207.8266044,1.0
1771090207.8481443,1.0
1771090207.8696785,1.0
1771090207.8912666,1.0
1771090207.9127953,1.0
1771090207.9343536,1.0
1771090207.955852,1.0
1771090207.9773443,1.0
1771090207.9990063,1.0
1771090208.020445,1.0
1771090208.041732,1.0
1771090208.0633178,1.0
1771090208.084941,1.0
1771090208.1064763,1.0
1771090208.1280444,1.0
1771090208.1494863,1.0
1771090208.1710281,1.0
1771090208.2157845,1.0
1771090208.2356713,1.0
1771090208.2562482,1.0
1771090208.2780197,1.0
1771090208.2998188,1.0
1771090208.321449,1.0
1771090208.3431323,1.0
1771090208.3646708,1.0
1771090208.38616,1.0
1771090208.407885,1.0
1771090208.4294243,1.0
1771090208.4509153,1.0
1771090208.4726183,1.0
1771090208.494231,1.0
1771090208.5158622,1.0
1771090208.5374835,1.0
1771090208.559023,1.0
1771090208.5805955,1.0
1771090208.602017,1.0
1771090208.6237154,1.0
1771090208.6454477,1.0
1771090208.667256,1.0
1771090208.6890576,1.0
1771090208.7107067,1.0
1771090208.732665,1.0
1771090208.7542906,1.0
1771090208.77621,1.0
1771090208.7977657,1.0
1771090208.819475,1.0
1771090208.8411636,1.0
1771090208.863053,1.0
1771090208.8848262,1.0
1771090208.9066727,1.0
1771090208.9282334,1.0
1771090208.9500825,1.0
1771090208.9720945,1.0
1771090208.9937685,1.0
1771090209.0151002,1.0
1771090209.0366628,1.0
1771090209.0583253,1.0
1771090209.079883,1.0
1771090209.101331,1.0
1771090209.1227748,1.0
1771090209.1448662,1.0
1771090209.162527,1.0
1771090209.1813362,1.0
1771090209.2028742,1.0
1771090209.2204556,1.0
1771090209.2380638,1.0
1771090209.2556512,1.0
1771090209.2732449,1.0
1771090209.2908165,1.0
1771090209.308392,1.0
1771090209.3259957,1.0
1771090209.3435903,1.0
1771090209.3611803,1.0
1771090209.378784,1.0
1771090209.3963692,1.0
1771090209.4139445,1.0
1771090209.4315329,1.0
1771090209.4491477,1.0
1771090209.4667168,1.0
1771090209.4844036,1.0
