time,value
1765077936.4725597,1.0
1765077936.5960135,1.0
1765077936.719765,1.0
1765077936.8431594,1.0
1765077936.9660356,1.0
1765077937.0890262,1.0
1765077937.2535336,1.0
1765077937.3856337,1.0
1765077937.5173242,1.0
1765077937.6489651,1.0
1765077937.780701,1.0
1765077937.9122071,1.0
1765077938.0436862,1.0
1765077938.1751213,1.0
1765077938.3264148,1.0
1765077938.457705,1.0
1765077938.5892375,1.0
1765077938.721503,1.0
1765077938.8527524,1.0
1765077938.984171,1.0
1765077939.1155365,1.0
1765077939.2542868,1.0
1765077939.3857148,1.0
1765077939.517135,1.0
1765077939.6487985,1.0
1765077939.7806947,1.0
1765077939.9120176,1.0
1765077940.0433376,1.0
1765077940.174951,1.0
1765077940.3091342,1.0
1765077940.4405015,1.0
1765077940.5719304,1.0
1765077940.7039397,1.0
1765077940.8354812,1.0
1765077940.9668407,1.0
1765077941.0982685,1.0
1765077941.2325194,1.0
1765077941.3640766,1.0
1765077941.495673,1.0
1765077941.6270018,1.0
1765077941.7590008,1.0
1765077941.8902495,1.0
1765077942.0218232,1.0
1765077942.1532545,1.0
1765077942.2856283,1.0
1765077942.417318,1.0
1765077942.548939,1.0
1765077942.6805692,1.0
1765077942.8120391,1.0
1765077942.94319,1.0
1765077943.0744097,1.0
1765077943.20696,1.0
1765077943.3815227,1.0
1765077943.5146916,1.0
1765077943.6477,1.0
1765077943.7808883,1.0
1765077943.9136784,1.0
1765077944.046415,1.0
1765077944.1791189,1.0
1765077944.3130186,1.0
1765077944.4456756,1.0
1765077944.5790684,1.0
1765077944.7125554,1.0
1765077944.845738,1.0
1765077944.9785848,1.0
1765077945.1111813,1.0
1765077945.262269,1.0
1765077945.3948178,1.0
1765077945.5280113,1.0
1765077945.661129,1.0
1765077945.794246,1.0
1765077945.9269497,1.0
1765077946.0600336,1.0
1765077946.1929069,1.0
1765077946.3267155,1.0
1765077946.4598007,1.0
1765077946.5927243,1.0
1765077946.7276542,1.0
1765077946.8603878,1.0
1765077946.9932077,1.0
1765077947.1259222,1.0
1765077947.266119,1.0
1765077947.3990042,1.0
1765077947.531756,1.0
1765077947.6648326,1.0
1765077947.7987082,1.0
1765077947.931642,1.0
1765077948.064676,1.0
1765077948.1974268,1.0
1765077948.331213,1.0
1765077948.464038,1.0
1765077948.5972033,1.0
1765077948.731271,1.0
1765077948.8640115,1.0
1765077948.996924,1.0
1765077949.1324904,1.0
1765077949.269459,1.0
1765077949.4051137,1.0
1765077949.541366,1.0
1765077949.6776133,1.0
1765077949.8135178,1.0
1765077949.9494832,1.0
1765077950.0852022,1.0
1765077950.2219188,1.0
1765077950.3578691,1.0
1765077950.4938374,1.0
1765077950.6298714,1.0
1765077950.7665079,1.0
1765077950.902496,1.0
1765077951.0384643,1.0
1765077951.1742241,1.0
1765077951.3110938,1.0
1765077951.4469817,1.0
1765077951.582987,1.0
1765077951.7193954,1.0
1765077951.8550205,1.0
1765077951.9911327,1.0
1765077952.1270201,1.0
1765077952.2638001,1.0
1765077952.3997695,1.0
1765077952.5355334,1.0
1765077952.672109,1.0
1765077952.808307,1.0
1765077952.9441972,1.0
1765077953.0830688,1.0
1765077953.2199194,1.0
1765077953.3561773,1.0
1765077953.492173,1.0
1765077953.6281168,1.0
1765077953.7640746,1.0
1765077953.8999019,1.0
1765077954.0359883,1.0
1765077954.1719453,1.0
1765077954.3092148,1.0
1765077954.4452803,1.0
1765077954.5813365,1.0
1765077954.7176874,1.0
1765077954.8535454,1.0
1765077954.9895363,1.0
1765077955.1256135,1.0
1765077955.2625034,1.0
1765077955.398614,1.0
1765077955.534677,1.0
1765077955.6709125,1.0
1765077955.8071952,1.0
1765077955.9432688,1.0
1765077956.0795019,1.0
1765077956.2168264,1.0
1765077956.35275,1.0
1765077956.48877,1.0
1765077956.6249373,1.0
1765077956.7634,1.0
1765077956.8994524,1.0
1765077957.0355787,1.0
1765077957.1716611,1.0
1765077957.3087323,1.0
1765077957.4448242,1.0
1765077957.580704,1.0
1765077957.7169669,1.0
1765077957.852858,1.0
1765077957.9888287,1.0
1765077958.1249955,1.0
1765077958.2619534,1.0
1765077958.3979516,1.0
1765077958.5341637,1.0
1765077958.6705642,1.0
1765077958.8069322,1.0
1765077958.9429452,1.0
1765077959.0790734,1.0
1765077959.2159326,1.0
1765077959.3518736,1.0
1765077959.487975,1.0
1765077959.6242151,1.0
1765077959.7605443,1.0
1765077959.8966625,1.0
1765077960.0327964,1.0
1765077960.1688464,1.0
1765077960.30587,1.0
1765077960.4420204,1.0
1765077960.5780265,1.0
