time,value
1765056672.6837428,1.0
1765056672.8075826,1.0
1765056672.9336832,1.0
1765056673.0574548,1.0
1765056673.1890116,1.0
1765056673.327358,1.0
1765056673.4987502,1.0
1765056673.6369357,1.0
1765056673.775497,1.0
1765056673.9133766,1.0
1765056674.0514405,1.0
1765056674.1894886,1.0
1765056674.327399,1.0
1765056674.4876769,1.0
1765056674.6249583,1.0
1765056674.7628875,1.0
1765056674.9001951,1.0
1765056675.0374386,1.0
1765056675.1745772,1.0
1765056675.3118556,1.0
1765056675.4568055,1.0
1765056675.5943227,1.0
1765056675.731981,1.0
1765056675.869077,1.0
1765056676.006315,1.0
1765056676.1434531,1.0
1765056676.28036,1.0
1765056676.4188464,1.0
1765056676.5567393,1.0
1765056676.694899,1.0
1765056676.8322568,1.0
1765056676.9695215,1.0
1765056677.1066701,1.0
1765056677.2437937,1.0
1765056677.3811119,1.0
1765056677.5197465,1.0
1765056677.6573372,1.0
1765056677.795005,1.0
1765056677.9322443,1.0
1765056678.069589,1.0
1765056678.206807,1.0
1765056678.3439806,1.0
1765056678.4833045,1.0
1765056678.6211512,1.0
1765056678.7593412,1.0
1765056678.8964355,1.0
1765056679.0337813,1.0
1765056679.2017994,1.0
1765056679.3361075,1.0
1765056679.4716294,1.0
1765056679.6062534,1.0
1765056679.7409298,1.0
1765056679.8752367,1.0
1765056680.009346,1.0
1765056680.1435502,1.0
1765056680.2777212,1.0
1765056680.4132075,1.0
1765056680.547818,1.0
1765056680.6826973,1.0
1765056680.817098,1.0
1765056680.9512253,1.0
1765056681.0849695,1.0
1765056681.239945,1.0
1765056681.375928,1.0
1765056681.512549,1.0
1765056681.6486332,1.0
1765056681.7847998,1.0
1765056681.920531,1.0
1765056682.0562072,1.0
1765056682.192009,1.0
1765056682.3277166,1.0
1765056682.4646132,1.0
1765056682.606182,1.0
1765056682.7421496,1.0
1765056682.8778841,1.0
1765056683.015259,1.0
1765056683.1508296,1.0
1765056683.286352,1.0
1765056683.423606,1.0
1765056683.5591097,1.0
1765056683.6952875,1.0
1765056683.830862,1.0
1765056683.966497,1.0
1765056684.1021214,1.0
1765056684.2377121,1.0
1765056684.3733184,1.0
1765056684.510515,1.0
1765056684.6463556,1.0
1765056684.782337,1.0
1765056684.9183855,1.0
1765056685.0541193,1.0
1765056685.1899276,1.0
1765056685.3262036,1.0
1765056685.4636028,1.0
1765056685.6000445,1.0
1765056685.737098,1.0
1765056685.8734221,1.0
1765056686.0097687,1.0
1765056686.1460483,1.0
1765056686.2822428,1.0
1765056686.419506,1.0
1765056686.5559447,1.0
1765056686.696542,1.0
1765056686.8350525,1.0
1765056686.972889,1.0
1765056687.1108696,1.0
1765056687.2488525,1.0
1765056687.38718,1.0
1765056687.526257,1.0
1765056687.6645477,1.0
1765056687.8028047,1.0
1765056687.940748,1.0
1765056688.0786614,1.0
1765056688.2166383,1.0
1765056688.3547058,1.0
1765056688.4940784,1.0
1765056688.6319818,1.0
1765056688.7703655,1.0
1765056688.9084032,1.0
1765056689.0464916,1.0
1765056689.1845016,1.0
1765056689.3225632,1.0
1765056689.461557,1.0
1765056689.5998502,1.0
1765056689.7381299,1.0
1765056689.87619,1.0
1765056690.0141037,1.0
1765056690.1520452,1.0
1765056690.2902005,1.0
1765056690.4293609,1.0
1765056690.56754,1.0
1765056690.706094,1.0
1765056690.8440871,1.0
1765056690.9822679,1.0
1765056691.1202698,1.0
1765056691.2581918,1.0
1765056691.396208,1.0
1765056691.5350595,1.0
1765056691.6734743,1.0
1765056691.8118176,1.0
1765056691.9498148,1.0
1765056692.0878956,1.0
1765056692.2257984,1.0
1765056692.3637104,1.0
1765056692.503059,1.0
1765056692.6410542,1.0
1765056692.7793076,1.0
1765056692.9175694,1.0
1765056693.055524,1.0
1765056693.193497,1.0
1765056693.3314068,1.0
1765056693.4705653,1.0
1765056693.6086621,1.0
1765056693.7469976,1.0
1765056693.8849506,1.0
1765056694.022899,1.0
1765056694.160838,1.0
1765056694.2989013,1.0
1765056694.438411,1.0
1765056694.5765202,1.0
1765056694.7148423,1.0
1765056694.852884,1.0
1765056694.9910467,1.0
1765056695.1290257,1.0
1765056695.267,1.0
1765056695.4049273,1.0
1765056695.544145,1.0
1765056695.6821835,1.0
1765056695.8201656,1.0
1765056695.9579468,1.0
1765056696.0957334,1.0
1765056696.2335815,1.0
1765056696.371523,1.0
1765056696.5110936,1.0
1765056696.6490526,1.0
1765056696.7870688,1.0
1765056696.9249852,1.0
1765056697.0633688,1.0
1765056697.2012281,1.0
1765056697.339034,1.0
1765056697.4778807,1.0
1765056697.6159825,1.0
1765056697.7542694,1.0
1765056697.8921251,1.0
1765056698.030038,1.0
1765056698.168151,1.0
1765056698.3058186,1.0
1765056698.4449656,1.0
1765056698.5830727,1.0
1765056698.7213345,1.0
1765056698.8593845,1.0
1765056698.9973202,1.0
1765056699.1351347,1.0
1765056699.2729447,1.0
1765056699.4114907,1.0
1765056699.5495775,1.0
1765056699.6876462,1.0
1765056699.8255968,1.0
1765056699.963633,1.0
1765056700.1015508,1.0
1765056700.2392704,1.0
1765056700.3772388,1.0
1765056700.516374,1.0
1765056700.6543112,1.0
1765056700.7922807,1.0
1765056700.9303021,1.0
1765056701.0682106,1.0
1765056701.206093,1.0
1765056701.3439279,1.0
1765056701.4830067,1.0
1765056701.6212718,1.0
1765056701.7595205,1.0
1765056701.8975236,1.0
1765056702.0355377,1.0
1765056702.1734383,1.0
1765056702.3113654,1.0
1765056702.450358,1.0
1765056702.5884092,1.0
1765056702.7268791,1.0
1765056702.86469,1.0
1765056703.0025792,1.0
1765056703.1405582,1.0
1765056703.2784698,1.0
1765056703.4174523,1.0
1765056703.5556421,1.0
1765056703.693643,1.0
1765056703.83169,1.0
1765056703.9696586,1.0
1765056704.1077683,1.0
1765056704.2457397,1.0
1765056704.3837852,1.0
1765056704.5237138,1.0
1765056704.661703,1.0
1765056704.8000085,1.0
1765056704.937858,1.0
1765056705.0757475,1.0
1765056705.2141259,1.0
1765056705.3520136,1.0
1765056705.491079,1.0
1765056705.628938,1.0
1765056705.767647,1.0
1765056705.9054856,1.0
1765056706.043456,1.0
1765056706.181369,1.0
1765056706.3194146,1.0
1765056706.458325,1.0
1765056706.596271,1.0
1765056706.7347996,1.0
1765056706.8729517,1.0
1765056707.0109334,1.0
1765056707.1489046,1.0
1765056707.2871194,1.0
1765056707.4265177,1.0
1765056707.564597,1.0
1765056707.7027493,1.0
1765056707.8408036,1.0
1765056707.9787703,1.0
1765056708.1166668,1.0
1765056708.2545545,1.0
1765056708.3926084,1.0
