time,scope,value
1765056673.4136744,nrm.extra.perf.PAPI_L3_TCA.645541,1254308666.0
1765056673.4136744,nrm.extra.perf.PAPI_TOT_INS.645541,130605852178.0
1765056673.4136744,nrm.extra.perf.PAPI_TOT_CYC.645541,265143721656.0
1765056673.4136744,nrm.extra.perf.PAPI_RES_STL.645541,167486602417.0
1765056673.4136744,nrm.extra.perf.PAPI_L3_TCM.645541,1079722162.0
1765056674.410935,nrm.extra.perf.PAPI_L3_TCA.645541,2553220692.0
1765056674.410935,nrm.extra.perf.PAPI_TOT_INS.645541,251460338790.0
1765056674.410935,nrm.extra.perf.PAPI_TOT_CYC.645541,498585645613.0
1765056674.410935,nrm.extra.perf.PAPI_RES_STL.645541,315142107902.0
1765056674.410935,nrm.extra.perf.PAPI_L3_TCM.645541,2201759685.0
1765056675.4139574,nrm.extra.perf.PAPI_L3_TCA.645541,3887369178.0
1765056675.4139574,nrm.extra.perf.PAPI_TOT_INS.645541,375294899026.0
1765056675.4139574,nrm.extra.perf.PAPI_TOT_CYC.645541,736279645608.0
1765056675.4139574,nrm.extra.perf.PAPI_RES_STL.645541,466049426480.0
1765056675.4139574,nrm.extra.perf.PAPI_L3_TCM.645541,3350425396.0
1765056676.4099553,nrm.extra.perf.PAPI_L3_TCA.645541,5230110678.0
1765056676.4099553,nrm.extra.perf.PAPI_TOT_INS.645541,499882099050.0
1765056676.4099553,nrm.extra.perf.PAPI_TOT_CYC.645541,974344239919.0
1765056676.4099553,nrm.extra.perf.PAPI_RES_STL.645541,617508717307.0
1765056676.4099553,nrm.extra.perf.PAPI_L3_TCM.645541,4507566278.0
1765056677.4129438,nrm.extra.perf.PAPI_L3_TCA.645541,6590018791.0
1765056677.4129438,nrm.extra.perf.PAPI_TOT_INS.645541,625909321946.0
1765056677.4129438,nrm.extra.perf.PAPI_TOT_CYC.645541,1214990411369.0
1765056677.4129438,nrm.extra.perf.PAPI_RES_STL.645541,771215834712.0
1765056677.4129438,nrm.extra.perf.PAPI_L3_TCM.645541,5679312738.0
1765056678.409881,nrm.extra.perf.PAPI_L3_TCA.645541,7941040032.0
1765056678.409881,nrm.extra.perf.PAPI_TOT_INS.645541,751094957409.0
1765056678.409881,nrm.extra.perf.PAPI_TOT_CYC.645541,1454122533627.0
1765056678.409881,nrm.extra.perf.PAPI_RES_STL.645541,924428771520.0
1765056678.409881,nrm.extra.perf.PAPI_L3_TCM.645541,6843598565.0
1765056679.411934,nrm.extra.perf.PAPI_L3_TCA.645541,9263085366.0
1765056679.411934,nrm.extra.perf.PAPI_TOT_INS.645541,873647627853.0
1765056679.411934,nrm.extra.perf.PAPI_TOT_CYC.645541,1687126616555.0
1765056679.411934,nrm.extra.perf.PAPI_RES_STL.645541,1072431715823.0
1765056679.411934,nrm.extra.perf.PAPI_L3_TCM.645541,7983066228.0
1765056680.4130087,nrm.extra.perf.PAPI_L3_TCA.645541,10653169571.0
1765056680.4130087,nrm.extra.perf.PAPI_TOT_INS.645541,1002189601019.0
1765056680.4130087,nrm.extra.perf.PAPI_TOT_CYC.645541,1926304095011.0
1765056680.4130087,nrm.extra.perf.PAPI_RES_STL.645541,1223962265601.0
1765056680.4130087,nrm.extra.perf.PAPI_L3_TCM.645541,9177918441.0
1765056681.4099731,nrm.extra.perf.PAPI_L3_TCA.645541,12004336115.0
1765056681.4099731,nrm.extra.perf.PAPI_TOT_INS.645541,1127742888478.0
1765056681.4099731,nrm.extra.perf.PAPI_TOT_CYC.645541,2162270803194.0
1765056681.4099731,nrm.extra.perf.PAPI_RES_STL.645541,1371754407877.0
1765056681.4099731,nrm.extra.perf.PAPI_L3_TCM.645541,10341838659.0
1765056682.412608,nrm.extra.perf.PAPI_L3_TCA.645541,13382142559.0
1765056682.412608,nrm.extra.perf.PAPI_TOT_INS.645541,1255597534213.0
