time,scope,value
1750289894.7121785,nrm.extra.perf.PAPI_L3_TCA.27398,445184467.0
1750289894.7121785,nrm.extra.perf.PAPI_TOT_INS.27398,150377689769.0
1750289894.7121785,nrm.extra.perf.PAPI_TOT_CYC.27398,270635681710.0
1750289894.7121785,nrm.extra.perf.PAPI_RES_STL.27398,132509192313.0
1750289894.7121785,nrm.extra.perf.PAPI_L3_TCM.27398,56366575.0
1750289895.71134,nrm.extra.perf.PAPI_L3_TCA.27398,941459994.0
1750289895.71134,nrm.extra.perf.PAPI_TOT_INS.27398,316611958224.0
1750289895.71134,nrm.extra.perf.PAPI_TOT_CYC.27398,556895890625.0
1750289895.71134,nrm.extra.perf.PAPI_RES_STL.27398,278220400121.0
1750289895.71134,nrm.extra.perf.PAPI_L3_TCM.27398,118170688.0
1750289896.7117333,nrm.extra.perf.PAPI_L3_TCA.27398,1388255350.0
1750289896.7117333,nrm.extra.perf.PAPI_TOT_INS.27398,466739556999.0
1750289896.7117333,nrm.extra.perf.PAPI_TOT_CYC.27398,813435649095.0
1750289896.7117333,nrm.extra.perf.PAPI_RES_STL.27398,406390546768.0
1750289896.7117333,nrm.extra.perf.PAPI_L3_TCM.27398,174720906.0
1750289897.7129083,nrm.extra.perf.PAPI_L3_TCA.27398,1775653873.0
1750289897.7129083,nrm.extra.perf.PAPI_TOT_INS.27398,597077290958.0
1750289897.7129083,nrm.extra.perf.PAPI_TOT_CYC.27398,1037825596833.0
1750289897.7129083,nrm.extra.perf.PAPI_RES_STL.27398,516608646983.0
1750289897.7129083,nrm.extra.perf.PAPI_L3_TCM.27398,223595723.0
1750289898.712128,nrm.extra.perf.PAPI_L3_TCA.27398,2216090238.0
1750289898.712128,nrm.extra.perf.PAPI_TOT_INS.27398,744808015545.0
1750289898.712128,nrm.extra.perf.PAPI_TOT_CYC.27398,1289036441325.0
1750289898.712128,nrm.extra.perf.PAPI_RES_STL.27398,641830874184.0
1750289898.712128,nrm.extra.perf.PAPI_L3_TCM.27398,279730151.0
1750289899.7113452,nrm.extra.perf.PAPI_L3_TCA.27398,2691273346.0
1750289899.7113452,nrm.extra.perf.PAPI_TOT_INS.27398,904503997017.0
1750289899.7113452,nrm.extra.perf.PAPI_TOT_CYC.27398,1562028572902.0
1750289899.7113452,nrm.extra.perf.PAPI_RES_STL.27398,777268593599.0
1750289899.7113452,nrm.extra.perf.PAPI_L3_TCM.27398,339815229.0
1750289900.7116663,nrm.extra.perf.PAPI_L3_TCA.27398,3119913435.0
1750289900.7116663,nrm.extra.perf.PAPI_TOT_INS.27398,1048909204199.0
1750289900.7116663,nrm.extra.perf.PAPI_TOT_CYC.27398,1811629168396.0
1750289900.7116663,nrm.extra.perf.PAPI_RES_STL.27398,899296548623.0
1750289900.7116663,nrm.extra.perf.PAPI_L3_TCM.27398,394827794.0
1750289901.7120297,nrm.extra.perf.PAPI_L3_TCA.27398,3529335126.0
1750289901.7120297,nrm.extra.perf.PAPI_TOT_INS.27398,1186459956172.0
1750289901.7120297,nrm.extra.perf.PAPI_TOT_CYC.27398,2046290233411.0
1750289901.7120297,nrm.extra.perf.PAPI_RES_STL.27398,1015385735724.0
1750289901.7120297,nrm.extra.perf.PAPI_L3_TCM.27398,446914823.0
1750289902.710994,nrm.extra.perf.PAPI_L3_TCA.27398,3957442101.0
1750289902.710994,nrm.extra.perf.PAPI_TOT_INS.27398,1332256207578.0
1750289902.710994,nrm.extra.perf.PAPI_TOT_CYC.27398,2304756197403.0
1750289902.710994,nrm.extra.perf.PAPI_RES_STL.27398,1137912833886.0
1750289902.710994,nrm.extra.perf.PAPI_L3_TCM.27398,500021810.0
