time,scope,value
1764815292.644379,0,24750510.162902832
1764815292.644379,1,24750510.278076172
1764815293.6444101,0,24750662.861450195
1764815293.6444101,1,24750663.47253418
1764815294.6444056,0,24750758.910461426
1764815294.6444056,1,24750758.910461426
1764815295.644439,0,24750836.68005371
1764815295.644439,1,24750836.754760742
1764815296.6444252,0,24750919.00640869
1764815296.6444252,1,24750919.00640869
1764815297.644413,0,24751001.79272461
1764815297.644413,1,24751001.79272461
1764815298.6444016,0,24751084.500854492
1764815298.6444016,1,24751084.583740234
1764815299.644418,0,24751167.230285645
1764815299.644418,1,24751167.330078125
1764815300.6443899,0,24751250.05419922
1764815300.6443899,1,24751250.05419922
1764815301.644382,0,24751332.764282227
1764815301.644382,1,24751332.852416992
1764815302.6444037,0,24751420.988586426
1764815302.6444037,1,24751421.088256836
1764815303.6443686,0,24751509.800231934
1764815303.6443686,1,24751509.800231934
1764815304.6443489,0,24751598.54046631
1764815304.6443489,1,24751598.54046631
1764815305.6443694,0,24751687.268615723
1764815305.6443694,1,24751687.330688477
1764815306.644366,0,24751776.052368164
1764815306.644366,1,24751776.052368164
1764815307.6443744,0,24751864.78753662
1764815307.6443744,1,24751864.78753662
1764815308.6443732,0,24751953.515441895
1764815308.6443732,1,24751953.515441895
1764815309.6443608,0,24752042.253173828
1764815309.6443608,1,24752042.253173828
1764815310.644393,0,24752130.99761963
1764815310.644393,1,24752130.99761963
1764815311.6444187,0,24752219.732299805
1764815311.6444187,1,24752219.819396973
1764815312.6443858,0,24752308.464294434
1764815312.6443858,1,24752308.464294434
1764815313.6444056,0,24752397.19897461
1764815313.6444056,1,24752397.19897461
1764815314.6443827,0,24752480.50012207
1764815314.6443827,1,24752480.50012207
1764815315.6443164,0,24752563.18109131
1764815315.6443164,1,24752563.18109131
1764815316.6459281,0,24752646.080322266
1764815316.6459281,1,24752646.17315674
1764815317.6443303,0,24752728.73175049
1764815317.6443303,1,24752728.79034424
1764815318.6443806,0,24752811.491027832
1764815318.6443806,1,24752811.491027832
1764815319.6443088,0,24752894.230041504
1764815319.6443088,1,24752894.230041504
1764815320.6443558,0,24752976.986450195
1764815320.6443558,1,24752977.073486328
1764815321.6443985,0,24753059.807800293
1764815321.6443985,1,24753059.807800293
1764815322.6443787,0,24753148.04119873
1764815322.6443787,1,24753148.04119873
1764815323.6443634,0,24753236.74963379
1764815323.6443634,1,24753236.74963379
1764815324.6443803,0,24753325.475402832
1764815324.6443803,1,24753325.588684082
1764815325.6443744,0,24753414.296447754
1764815325.6443744,1,24753414.296447754
1764815326.644366,0,24753503.005981445
1764815326.644366,1,24753503.005981445
1764815327.6442947,0,24753591.73779297
1764815327.6442947,1,24753591.73779297
1764815328.6443787,0,24753680.444580078
1764815328.6443787,1,24753680.53363037
1764815329.6443086,0,24753769.173034668
1764815329.6443086,1,24753769.173034668
1764815330.6443884,0,24753857.986938477
1764815330.6443884,1,24753857.986938477
1764815331.6444082,0,24753946.703796387
1764815331.6444082,1,24753946.703796387
1764815332.6443887,0,24754029.92059326
1764815332.6443887,1,24754030.00842285
1764815333.6443987,0,24754112.737731934
1764815333.6443987,1,24754112.737731934
1764815334.6443536,0,24754195.503601074
1764815334.6443536,1,24754195.503601074
1764815335.6443698,0,24754278.201660156
1764815335.6443698,1,24754278.289794922
1764815336.6443803,0,24754360.98425293
1764815336.6443803,1,24754360.98425293
1764815337.644371,0,24754443.749328613
1764815337.644371,1,24754443.749328613
1764815338.6443794,0,24754526.514587402
1764815338.6443794,1,24754526.514587402
1764815339.6443903,0,24754609.231384277
1764815339.6443903,1,24754609.313842773
1764815340.6444612,0,24754697.56994629
1764815340.6444612,1,24754697.56994629
1764815341.644365,0,24754786.288269043
1764815341.644365,1,24754786.288269043
1764815342.6443868,0,24754875.02355957
1764815342.6443868,1,24754875.02355957
1764815343.6443648,0,24754963.73022461
1764815343.6443648,1,24754963.822387695
1764815344.644332,0,24755052.47418213
1764815344.644332,1,24755052.56677246
1764815345.6443954,0,24755141.29937744
1764815345.6443954,1,24755141.29937744
1764815346.6443553,0,24755229.971618652
1764815346.6443553,1,24755230.06439209
1764815347.644343,0,24755318.752075195
1764815347.644343,1,24755318.752075195
1764815348.6443167,0,24755407.45843506
