time,scope,value
1764815292.7019362,nrm.extra.perf.PAPI_L3_TCA.444943,2272383261.0
1764815292.7019362,nrm.extra.perf.PAPI_TOT_INS.444943,47910136194.0
1764815292.7019362,nrm.extra.perf.PAPI_TOT_CYC.444943,283919933860.0
1764815292.7019362,nrm.extra.perf.PAPI_RES_STL.444943,248752035337.0
1764815292.7019362,nrm.extra.perf.PAPI_L3_TCM.444943,2017706128.0
1764815293.7025878,nrm.extra.perf.PAPI_L3_TCA.444943,4594388828.0
1764815293.7025878,nrm.extra.perf.PAPI_TOT_INS.444943,96828531416.0
1764815293.7025878,nrm.extra.perf.PAPI_TOT_CYC.444943,576794697045.0
1764815293.7025878,nrm.extra.perf.PAPI_RES_STL.444943,506200005120.0
1764815293.7025878,nrm.extra.perf.PAPI_L3_TCM.444943,4084653287.0
1764815294.7037244,nrm.extra.perf.PAPI_L3_TCA.444943,6556355311.0
1764815294.7037244,nrm.extra.perf.PAPI_TOT_INS.444943,137968552827.0
1764815294.7037244,nrm.extra.perf.PAPI_TOT_CYC.444943,777441481210.0
1764815294.7037244,nrm.extra.perf.PAPI_RES_STL.444943,678182376952.0
1764815294.7037244,nrm.extra.perf.PAPI_L3_TCM.444943,5833162277.0
1764815295.7063046,nrm.extra.perf.PAPI_L3_TCA.444943,8450623121.0
1764815295.7063046,nrm.extra.perf.PAPI_TOT_INS.444943,177457131014.0
1764815295.7063046,nrm.extra.perf.PAPI_TOT_CYC.444943,956300206330.0
1764815295.7063046,nrm.extra.perf.PAPI_RES_STL.444943,831026424974.0
1764815295.7063046,nrm.extra.perf.PAPI_L3_TCM.444943,7518350140.0
1764815296.7032979,nrm.extra.perf.PAPI_L3_TCA.444943,10427590553.0
1764815296.7032979,nrm.extra.perf.PAPI_TOT_INS.444943,226244444946.0
1764815296.7032979,nrm.extra.perf.PAPI_TOT_CYC.444943,1146864210527.0
1764815296.7032979,nrm.extra.perf.PAPI_RES_STL.444943,991756498997.0
1764815296.7032979,nrm.extra.perf.PAPI_L3_TCM.444943,9276687468.0
1764815297.7036378,nrm.extra.perf.PAPI_L3_TCA.444943,12447663880.0
1764815297.7036378,nrm.extra.perf.PAPI_TOT_INS.444943,275921541639.0
1764815297.7036378,nrm.extra.perf.PAPI_TOT_CYC.444943,1339906109871.0
1764815297.7036378,nrm.extra.perf.PAPI_RES_STL.444943,1156031366050.0
1764815297.7036378,nrm.extra.perf.PAPI_L3_TCM.444943,11071465343.0
1764815298.703352,nrm.extra.perf.PAPI_L3_TCA.444943,14457193922.0
1764815298.703352,nrm.extra.perf.PAPI_TOT_INS.444943,325650894568.0
1764815298.703352,nrm.extra.perf.PAPI_TOT_CYC.444943,1533394175694.0
1764815298.703352,nrm.extra.perf.PAPI_RES_STL.444943,1318972621052.0
1764815298.703352,nrm.extra.perf.PAPI_L3_TCM.444943,12859175484.0
1764815299.704275,nrm.extra.perf.PAPI_L3_TCA.444943,16459420946.0
1764815299.704275,nrm.extra.perf.PAPI_TOT_INS.444943,375246839103.0
1764815299.704275,nrm.extra.perf.PAPI_TOT_CYC.444943,1727189955573.0
