time,value
1764815291.7718067,1.0
1764815291.7824805,3.0
1764815291.7930064,3.0
1764815291.8035853,3.0
1764815291.8141184,3.0
1764815291.824665,3.0
1764815291.8352106,3.0
1764815291.845764,3.0
1764815291.8563137,3.0
1764815291.8668606,3.0
1764815291.8774185,3.0
1764815291.8879576,3.0
1764815291.8985028,3.0
1764815291.9090412,3.0
1764815291.919577,3.0
1764815291.9301414,3.0
1764815291.9406717,3.0
1764815291.9512064,3.0
1764815291.961743,3.0
1764815291.9723005,3.0
1764815291.9828236,3.0
1764815291.9933603,3.0
1764815292.0038874,3.0
1764815292.014418,3.0
1764815292.0249476,3.0
1764815292.0354855,3.0
1764815292.0460145,3.0
1764815292.056562,3.0
1764815292.0670962,3.0
1764815292.0776274,3.0
1764815292.0881565,3.0
1764815292.0987,3.0
1764815292.1092267,3.0
1764815292.1197531,3.0
1764815292.1302905,3.0
1764815292.1408224,3.0
1764815292.151364,3.0
1764815292.161892,3.0
1764815292.172421,3.0
1764815292.1829503,3.0
1764815292.1934946,3.0
1764815292.2040384,3.0
1764815292.2145834,3.0
1764815292.225116,3.0
1764815292.2356443,3.0
1764815292.2461727,3.0
1764815292.2567108,3.0
1764815292.2672367,3.0
1764815292.2777696,3.0
1764815292.288308,3.0
1764815292.2988281,3.0
1764815292.3093648,3.0
1764815292.319893,3.0
1764815292.3304136,3.0
1764815292.340954,3.0
1764815292.3514986,3.0
1764815292.3620238,3.0
1764815292.372583,3.0
1764815292.3830864,3.0
1764815292.393621,3.0
1764815292.404151,3.0
1764815292.4146988,3.0
1764815292.4252453,3.0
1764815292.4357758,3.0
1764815292.446321,3.0
1764815292.4568453,3.0
1764815292.4673836,3.0
1764815292.4779031,3.0
1764815292.4884155,3.0
1764815292.498935,3.0
1764815292.5094595,3.0
1764815292.519992,3.0
1764815292.5305278,3.0
1764815292.5410678,3.0
1764815292.5515964,3.0
1764815292.5621195,3.0
1764815292.5726454,3.0
1764815292.5831652,3.0
1764815292.5937119,3.0
1764815292.604289,3.0
1764815292.614821,3.0
1764815292.6253579,3.0
1764815292.63589,3.0
1764815292.6464329,3.0
1764815292.6569605,3.0
1764815292.6674972,3.0
1764815292.6780183,3.0
1764815292.6885505,3.0
1764815292.699331,3.0
1764815292.716528,2.0
1764815292.7287078,1.0
1764815292.7391021,3.0
1764815292.7495372,3.0
1764815292.7599108,3.0
1764815292.7704291,3.0
1764815292.7813153,3.0
1764815292.79197,3.0
1764815292.8026583,3.0
1764815292.813374,3.0
1764815292.8240526,3.0
1764815292.8347783,3.0
1764815292.8455074,3.0
1764815292.8562078,3.0
1764815292.866889,3.0
1764815292.8775892,3.0
1764815292.8882954,3.0
1764815292.8988643,3.0
1764815292.9095318,3.0
1764815292.9202344,3.0
1764815292.930923,3.0
1764815292.9416108,3.0
1764815292.9522033,3.0
1764815292.9628694,3.0
1764815292.9736423,3.0
1764815292.9844794,3.0
1764815292.9951572,3.0
1764815293.0058565,3.0
1764815293.0164971,3.0
1764815293.0271814,3.0
1764815293.0378828,3.0
1764815293.048579,3.0
1764815293.0592446,3.0
1764815293.0699863,3.0
1764815293.0806677,3.0
1764815293.0912755,3.0
1764815293.1019433,3.0
1764815293.1126237,3.0
1764815293.1232965,3.0
1764815293.1339316,3.0
1764815293.1445854,3.0
1764815293.1552029,3.0
1764815293.1658952,3.0
1764815293.1765614,3.0
1764815293.1872015,3.0
1764815293.1978283,3.0
1764815293.208492,3.0
1764815293.21912,3.0
1764815293.2298176,3.0
1764815293.2404587,3.0
1764815293.2510955,3.0
1764815293.2617848,3.0
1764815293.272419,3.0
1764815293.2830553,3.0
1764815293.2936876,3.0
1764815293.304258,3.0
1764815293.314798,3.0
1764815293.3253438,3.0
1764815293.3358896,3.0
1764815293.346436,3.0
1764815293.3569515,3.0
1764815293.3674834,3.0
1764815293.3779926,3.0
1764815293.3885105,3.0
1764815293.3990333,3.0
1764815293.4095547,3.0
1764815293.4200811,3.0
1764815293.4306095,3.0
1764815293.4411156,3.0
1764815293.4516742,3.0
1764815293.4621835,3.0
1764815293.472697,3.0
1764815293.4832165,3.0
