time,value
1771121417.4003801,2.0
1771121417.4148958,3.0
1771121417.4293048,3.0
1771121417.4436412,3.0
1771121417.4579675,3.0
1771121417.4722877,3.0
1771121417.4866076,3.0
1771121417.5008943,3.0
1771121417.5151913,3.0
1771121417.5294917,3.0
1771121417.543799,3.0
1771121417.5581443,3.0
1771121417.5724444,3.0
1771121417.5867155,3.0
1771121417.601002,3.0
1771121417.6152945,3.0
1771121417.6295755,3.0
1771121417.6438513,3.0
1771121417.6581273,3.0
1771121417.6724296,3.0
1771121417.6867197,3.0
1771121417.7010052,3.0
1771121417.7152874,3.0
1771121417.7296715,3.0
1771121417.744005,3.0
1771121417.7583025,3.0
1771121417.7726834,3.0
1771121417.7869637,3.0
1771121417.8012524,3.0
1771121417.8155637,3.0
1771121417.8298385,3.0
1771121417.8441296,3.0
1771121417.8584235,3.0
1771121417.8726997,3.0
1771121417.8869722,3.0
1771121417.901257,3.0
1771121417.915546,3.0
1771121417.9298286,3.0
1771121417.9441,3.0
1771121417.9583833,3.0
1771121417.9726648,3.0
1771121417.986941,3.0
1771121418.0012264,3.0
1771121418.0155108,3.0
1771121418.0297797,3.0
1771121418.0440533,3.0
1771121418.0583482,3.0
1771121418.0726557,3.0
1771121418.086973,3.0
1771121418.101303,3.0
1771121418.115588,3.0
1771121418.1299057,3.0
1771121418.1442313,3.0
1771121418.158696,3.0
1771121418.1730971,3.0
1771121418.1875377,3.0
1771121418.2019475,3.0
1771121418.2163892,3.0
1771121418.2308052,3.0
1771121418.245225,3.0
1771121418.2597075,3.0
1771121418.2741408,3.0
1771121418.288567,3.0
1771121418.3029838,3.0
1771121418.3174508,3.0
1771121418.3318777,3.0
1771121418.3495448,2.0
1771121418.3613596,1.0
1771121418.3759165,3.0
1771121418.3904588,3.0
1771121418.404983,3.0
1771121418.4193437,3.0
1771121418.4336772,3.0
1771121418.4480095,3.0
1771121418.462345,3.0
1771121418.4769626,3.0
1771121418.4914799,3.0
1771121418.5061042,3.0
1771121418.5207357,3.0
1771121418.5353262,3.0
1771121418.550069,3.0
1771121418.564755,3.0
1771121418.5794544,3.0
1771121418.5941606,3.0
1771121418.6089025,3.0
1771121418.623677,3.0
1771121418.6384177,3.0
1771121418.6531172,3.0
1771121418.6678684,3.0
1771121418.6826763,3.0
1771121418.697491,3.0
1771121418.712228,3.0
1771121418.7270415,3.0
1771121418.7417998,3.0
1771121418.756564,3.0
1771121418.771347,3.0
1771121418.786114,3.0
1771121418.8007987,3.0
1771121418.815426,3.0
1771121418.8254433,2.0
1771121418.8400965,3.0
1771121418.8547523,3.0
1771121418.869381,3.0
1771121418.8840048,3.0
1771121418.8985796,3.0
1771121418.9131088,3.0
1771121418.9276106,3.0
1771121418.942116,3.0
1771121418.9566386,3.0
1771121418.971159,3.0
1771121418.985672,3.0
1771121419.0001802,3.0
1771121419.0146918,3.0
1771121419.0291903,3.0
1771121419.0436609,3.0
1771121419.0581183,3.0
1771121419.0726469,3.0
1771121419.0871294,3.0
1771121419.1017148,3.0
1771121419.1163049,3.0
1771121419.130859,3.0
1771121419.145484,3.0
1771121419.1601179,3.0
1771121419.1747358,3.0
1771121419.1892207,3.0
1771121419.2038639,3.0
1771121419.2185645,3.0
1771121419.2331471,3.0
1771121419.247708,3.0
1771121419.2622595,3.0
1771121419.2768433,3.0
1771121419.2914517,3.0
1771121419.3028605,2.0
1771121419.3174224,3.0
1771121419.3319998,3.0
1771121419.3428767,2.0
1771121419.3582108,1.0
1771121419.3718066,1.0
1771121419.386267,3.0
1771121419.400744,3.0
1771121419.4151127,3.0
1771121419.4294744,3.0
1771121419.4438243,3.0
1771121419.4582617,3.0
1771121419.4690497,2.0
1771121419.4806533,2.0
1771121419.494324,2.0
1771121419.5080101,2.0
1771121419.521744,2.0
1771121419.5355034,2.0
1771121419.5492177,2.0
1771121419.562968,2.0
1771121419.5768893,2.0
1771121419.590751,2.0
1771121419.6044476,2.0
1771121419.6186078,2.0
1771121419.6327608,2.0
1771121419.6469214,2.0
1771121419.6610851,2.0
1771121419.6752515,2.0
1771121419.688572,2.0
1771121419.702294,2.0
1771121419.7153862,2.0
1771121419.7280848,2.0
1771121419.741189,2.0
1771121419.7540333,2.0
1771121419.766898,2.0
1771121419.7796984,2.0
1771121419.7921302,2.0
1771121419.80492,2.0
1771121419.817421,2.0
1771121419.8298542,2.0
1771121419.8424902,2.0
1771121419.8550222,2.0
1771121419.867542,2.0
1771121419.8800037,2.0
1771121419.8925245,2.0
1771121419.904985,2.0
1771121419.9174254,2.0
1771121419.9298139,2.0
1771121419.942447,2.0
1771121419.9548876,2.0
1771121419.9675214,2.0
1771121419.9799387,2.0
1771121419.9926383,2.0
1771121420.0052006,2.0
1771121420.0176034,2.0
1771121420.0301452,2.0
1771121420.0426552,2.0
1771121420.0550737,2.0
1771121420.0675652,2.0
1771121420.0800207,2.0
1771121420.0924363,2.0
1771121420.1048,2.0
1771121420.1171713,2.0
1771121420.1295605,2.0
1771121420.1419222,2.0
1771121420.1544793,2.0
1771121420.166873,2.0
1771121420.1792326,2.0
1771121420.1915784,2.0
1771121420.2040367,2.0
1771121420.2163727,2.0
1771121420.2287207,2.0
1771121420.2411742,2.0
1771121420.2536445,2.0
1771121420.2659981,2.0
1771121420.2784472,2.0
1771121420.2907746,2.0
1771121420.3031838,2.0
1771121420.315605,2.0
1771121420.3279846,2.0
1771121420.3417215,2.0
1771121420.360068,1.0
1771121420.3787835,1.0
1771121420.3903375,2.0
1771121420.402258,2.0
1771121420.4141881,2.0
1771121420.426361,2.0
1771121420.4388974,2.0
1771121420.4514844,2.0
1771121420.4639993,2.0
1771121420.4765115,2.0
1771121420.4890633,2.0
1771121420.5016553,2.0
1771121420.5140915,2.0
1771121420.5266922,2.0
1771121420.5391335,2.0
1771121420.5516584,2.0
1771121420.5642288,2.0
1771121420.576807,2.0
1771121420.5893536,2.0
1771121420.6019814,2.0
1771121420.6146307,2.0
1771121420.627251,2.0
1771121420.639647,2.0
1771121420.652333,2.0
1771121420.6647906,2.0
1771121420.677307,2.0
1771121420.6897988,2.0
1771121420.7051778,2.0
1771121420.721024,2.0
1771121420.7332022,2.0
1771121420.7451625,2.0
1771121420.7573884,2.0
1771121420.7699292,2.0
1771121420.7824667,2.0
1771121420.795015,2.0
1771121420.8076413,2.0
1771121420.820239,2.0
1771121420.8327057,2.0
1771121420.8452227,2.0
1771121420.8577538,2.0
1771121420.8701992,2.0
1771121420.8827844,2.0
1771121420.8952527,2.0
1771121420.907706,2.0
1771121420.9202442,2.0
1771121420.9327328,2.0
1771121420.9452872,2.0
