time,scope,value
1771121418.3385475,nrm.extra.perf.PAPI_L3_TCA.265578,2499730168.0
1771121418.3385475,nrm.extra.perf.PAPI_TOT_INS.265578,48134714705.0
1771121418.3385475,nrm.extra.perf.PAPI_TOT_CYC.265578,284359449417.0
1771121418.3385475,nrm.extra.perf.PAPI_RES_STL.265578,253557222646.0
1771121418.3385475,nrm.extra.perf.PAPI_L3_TCM.265578,2337173678.0
1771121419.3375747,nrm.extra.perf.PAPI_L3_TCA.265578,5052673997.0
1771121419.3375747,nrm.extra.perf.PAPI_TOT_INS.265578,97745698504.0
1771121419.3375747,nrm.extra.perf.PAPI_TOT_CYC.265578,578616956578.0
1771121419.3375747,nrm.extra.perf.PAPI_RES_STL.265578,512201008993.0
1771121419.3375747,nrm.extra.perf.PAPI_L3_TCM.265578,4721273434.0
1771121420.3410254,nrm.extra.perf.PAPI_L3_TCA.265578,7056627289.0
1771121420.3410254,nrm.extra.perf.PAPI_TOT_INS.265578,137199584067.0
1771121420.3410254,nrm.extra.perf.PAPI_TOT_CYC.265578,766101105759.0
1771121420.3410254,nrm.extra.perf.PAPI_RES_STL.265578,667926613203.0
1771121420.3410254,nrm.extra.perf.PAPI_L3_TCM.265578,6600606321.0
1771121421.3425193,nrm.extra.perf.PAPI_L3_TCA.265578,9027783975.0
1771121421.3425193,nrm.extra.perf.PAPI_TOT_INS.265578,175801729144.0
1771121421.3425193,nrm.extra.perf.PAPI_TOT_CYC.265578,940900106006.0
1771121421.3425193,nrm.extra.perf.PAPI_RES_STL.265578,812896516308.0
1771121421.3425193,nrm.extra.perf.PAPI_L3_TCM.265578,8451237596.0
1771121422.339834,nrm.extra.perf.PAPI_L3_TCA.265578,11504116821.0
1771121422.339834,nrm.extra.perf.PAPI_TOT_INS.265578,223446931534.0
1771121422.339834,nrm.extra.perf.PAPI_TOT_CYC.265578,1208929334487.0
1771121422.339834,nrm.extra.perf.PAPI_RES_STL.265578,1049880968482.0
1771121422.339834,nrm.extra.perf.PAPI_L3_TCM.265578,10770932293.0
1771121423.3443716,nrm.extra.perf.PAPI_L3_TCA.265578,13939613979.0
1771121423.3443716,nrm.extra.perf.PAPI_TOT_INS.265578,270673300056.0
1771121423.3443716,nrm.extra.perf.PAPI_TOT_CYC.265578,1476172349888.0
1771121423.3443716,nrm.extra.perf.PAPI_RES_STL.265578,1283602181522.0
1771121423.3443716,nrm.extra.perf.PAPI_L3_TCM.265578,13051193199.0
1771121424.3346863,nrm.extra.perf.PAPI_L3_TCA.265578,16332880291.0
1771121424.3346863,nrm.extra.perf.PAPI_TOT_INS.265578,318110750591.0
1771121424.3346863,nrm.extra.perf.PAPI_TOT_CYC.265578,1751951808823.0
1771121424.3346863,nrm.extra.perf.PAPI_RES_STL.265578,1518448256091.0
