time,scope,value
1771121417.7284184,0,37269650.81994629
1771121417.7284184,1,37269650.982177734
1771121418.7284076,0,37269805.16326904
1771121418.7284076,1,37269805.16326904
1771121419.7284577,0,37269943.179626465
1771121419.7284577,1,37269943.179626465
1771121420.7284367,0,37270020.78869629
1771121420.7284367,1,37270020.871520996
1771121421.7283633,0,37270118.39300537
1771121421.7283633,1,37270118.517944336
1771121422.7284029,0,37270242.122802734
1771121422.7284029,1,37270242.122802734
1771121423.728411,0,37270371.04345703
1771121423.728411,1,37270371.04345703
1771121424.7284212,0,37270506.617004395
1771121424.7284212,1,37270506.617004395
1771121425.7283993,0,37270642.18304443
1771121425.7283993,1,37270642.32080078
1771121426.728361,0,37270777.72711182
1771121426.728361,1,37270777.88543701
1771121427.728413,0,37270913.43334961
1771121427.728413,1,37270913.43334961
1771121428.72842,0,37271049.008239746
1771121428.72842,1,37271049.13995361
1771121429.7284195,0,37271184.65447998
1771121429.7284195,1,37271184.65447998
1771121430.728347,0,37271320.22796631
1771121430.728347,1,37271320.373535156
1771121431.728408,0,37271455.882385254
1771121431.728408,1,37271455.882385254
1771121432.728409,0,37271591.44769287
1771121432.728409,1,37271591.58215332
1771121433.7283697,0,37271726.99041748
1771121433.7283697,1,37271727.127441406
1771121434.728462,0,37271862.66479492
1771121434.728462,1,37271862.804382324
1771121435.7284176,0,37271998.32495117
1771121435.7284176,1,37271998.32495117
1771121436.7284043,0,37272133.8918457
1771121436.7284043,1,37272134.02416992
1771121437.7283309,0,37272269.593933105
1771121437.7283309,1,37272269.593933105
1771121438.728408,0,37272405.08856201
1771121438.728408,1,37272405.252319336
1771121439.728419,0,37272540.75286865
1771121439.728419,1,37272540.75286865
1771121440.7284536,0,37272676.31121826
1771121440.7284536,1,37272676.443237305
1771121441.7284012,0,37272811.98474121
1771121441.7284012,1,37272811.98474121
1771121442.728409,0,37272947.55279541
1771121442.728409,1,37272947.68634033
1771121443.7284021,0,37273083.08630371
1771121443.7284021,1,37273083.24945068
1771121444.7284248,0,37273218.759643555
1771121444.7284248,1,37273218.88928223
1771121445.72841,0,37273354.45758057
1771121445.72841,1,37273354.45758057
1771121446.728404,0,37273490.02838135
1771121446.728404,1,37273490.1295166
1771121447.7284055,0,37273625.5491333
1771121447.7284055,1,37273625.69970703
1771121448.7284598,0,37273761.201538086
1771121448.7284598,1,37273761.34112549
1771121449.728396,0,37273896.787475586
1771121449.728396,1,37273896.787475586
1771121450.72844,0,37274032.46160889
1771121450.72844,1,37274032.46160889
1771121451.7284117,0,37274168.03057861
1771121451.7284117,1,37274168.12939453
1771121452.7284017,0,37274303.69885254
1771121452.7284017,1,37274303.69885254
1771121453.7284083,0,37274439.23461914
1771121453.7284083,1,37274439.35461426
1771121454.7284007,0,37274574.913635254
1771121454.7284007,1,37274574.913635254
1771121455.7284143,0,37274710.52478027
1771121455.7284143,1,37274710.52478027
1771121456.728401,0,37274846.034851074
1771121456.728401,1,37274846.172302246
1771121457.7283626,0,37274981.73474121
1771121457.7283626,1,37274981.73474121
1771121458.7284029,0,37275117.27844238
1771121458.7284029,1,37275117.41925049
1771121459.7284193,0,37275252.868896484
1771121459.7284193,1,37275253.003601074
1771121460.7284064,0,37275388.52648926
1771121460.7284064,1,37275388.678100586
1771121461.7284021,0,37275524.088012695
1771121461.7284021,1,37275524.23449707
1771121462.7283738,0,37275659.779174805
1771121462.7283738,1,37275659.779174805
1771121463.7284148,0,37275795.35498047
1771121463.7284148,1,37275795.50048828
1771121464.7283995,0,37275931.03851318
1771121464.7283995,1,37275931.18475342
1771121465.728401,0,37276066.611450195
1771121465.728401,1,37276066.611450195
1771121466.7284043,0,37276202.132507324
1771121466.7284043,1,37276202.271240234
1771121467.7284029,0,37276337.83929443
1771121467.7284029,1,37276337.83929443
