time,scope,value
1764779769.6443105,0,156.1064290959903
1764779769.6443105,1,163.57828626276532
1764779770.6443057,0,99.19357030416113
1764779770.6443057,1,100.94534070267883
1764779771.644311,0,99.77587428749173
1764779771.644311,1,102.23745047790595
1764779772.6443121,0,100.90837783708218
1764779772.6443121,1,99.57323553095253
1764779773.6443536,0,100.18603363726815
1764779773.6443536,1,100.65541602165632
1764779774.6443129,0,99.26815406308889
1764779774.6443129,1,101.78848029316599
1764779775.6443076,0,104.16785767575918
1764779775.6443076,1,99.88372789250914
1764779776.6443052,0,103.02347376663755
1764779776.6443052,1,101.95773099396729
1764779777.6443057,0,103.2338197180578
1764779777.6443057,1,100.78847795604204
1764779778.6453214,0,101.88725793453581
1764779778.6453214,1,103.33171746855614
1764779779.6443014,0,101.11825328369031
1764779779.6443014,1,100.15922332899265
1764779780.6442974,0,127.80401699059307
1764779780.6442974,1,128.53699099025405
1764779781.6443095,0,126.51390753965212
1764779781.6443095,1,127.77909796555355
1764779782.6443262,0,131.18985000964258
1764779782.6443262,1,128.57066044154072
1764779783.64433,0,127.49497117005015
1764779783.64433,1,130.6811612804684
1764779784.6443124,0,131.67643777609672
1764779784.6443124,1,132.0004460459681
1764779785.6443102,0,131.3208005368401
1764779785.6443102,1,127.06904988231697
1764779786.6443152,0,128.07235977299234
1764779786.6443152,1,132.36235225006732
1764779787.6443112,0,131.21716339905552
1764779787.6443112,1,130.6464364763757
1764779788.6443088,0,131.47435339005742
1764779788.6443088,1,128.1377557692525
1764779789.6443093,0,129.8079257836897
1764779789.6443093,1,131.5314682085929
1764779790.6443105,0,95.73876314460442
1764779790.6443105,1,94.00443570507998
1764779791.6443124,0,94.74074423601745
1764779791.6443124,1,93.91310666301008
1764779792.6443305,0,96.81271970136581
1764779792.6443305,1,95.34414808717557
1764779793.6443083,0,96.18674731586442
1764779793.6443083,1,96.32246636406532
1764779794.644302,0,95.22536385151007
1764779794.644302,1,93.72417522554024
1764779795.6443167,0,95.65798239194955
1764779795.6443167,1,96.32020217815463
1764779796.644311,0,94.1420932882256
1764779796.644311,1,92.65084169605022
1764779797.6443276,0,93.24015354485779
1764779797.6443276,1,95.7702669502057
1764779798.6443224,0,95.7830435105665
1764779798.6443224,1,93.05184067219028
1764779799.6443098,0,96.3324218823659
1764779799.6443098,1,93.59599940809144
1764779800.6443148,0,93.5225447978359
1764779800.6443148,1,93.57962691983619
1764779801.6443222,0,93.71113273788005
1764779801.6443222,1,96.94362189643932
1764779802.644309,0,95.54272473226781
1764779802.644309,1,94.12611912847281
1764779803.644312,0,93.05732917340943
1764779803.644312,1,93.93730365086053
1764779804.6443136,0,97.43280287108374
1764779804.6443136,1,93.89938751469309
1764779805.6443067,0,96.89271038882003
1764779805.6443067,1,93.91980340189524
1764779806.6443152,0,96.30962728660413
1764779806.6443152,1,93.51995816563002
1764779807.6443093,0,94.24270311940444
1764779807.6443093,1,95.32611207196496
1764779808.6453004,0,94.38567791647145
1764779808.6453004,1,94.00600994394867
1764779809.6443112,0,94.63544199457908
1764779809.6443112,1,95.69144615927398
1764779810.644305,0,132.96009127022788
1764779810.644305,1,126.99644655049804
1764779811.6442966,0,127.47894353916566
1764779811.6442966,1,128.20036461511418
1764779812.6443167,0,128.1861545630558
1764779812.6443167,1,133.33228865654885
1764779813.644301,0,127.9125107449886
1764779813.644301,1,131.06799353804058
1764779814.644257,0,131.66580334935392
1764779814.644257,1,131.68847186877954
1764779815.6443794,0,127.71727456485182
1764779815.6443794,1,131.5745976976914
1764779816.6442997,0,130.5390995805534
1764779816.6442997,1,128.0238074964952
1764779817.644303,0,128.77859081163484
1764779817.644303,1,131.16515403949958
1764779818.644327,0,128.037645016911
1764779818.644327,1,131.20028096182895
1764779819.644313,0,132.15530893435798
1764779819.644313,1,128.2984380893464
1764779820.6442988,0,162.22556934259546
1764779820.6442988,1,157.43198326575114
1764779821.6443138,0,156.09856390300286
1764779821.6443138,1,156.00908674751003
1764779822.6443,0,157.66695325995562
1764779822.6443,1,154.88233287976678
1764779823.644297,0,157.1315181260256
1764779823.644297,1,158.0365903339334
1764779824.6443033,0,157.46516796537585
1764779824.6443033,1,156.85287832287264
1764779825.6442955,0,158.77335202999546
1764779825.6442955,1,156.5036053093084
1764779826.6443048,0,157.01623449292458
1764779826.6443048,1,159.69456018080567
1764779827.644244,0,156.51191828362116
1764779827.644244,1,156.033592663069
1764779828.6443079,0,157.81920434982055
1764779828.6443079,1,157.32229673744973
1764779829.6443014,0,157.70699910076544
1764779829.6443014,1,160.55781948110192
1764779830.6443117,0,99.80256565040702
1764779830.6443117,1,102.81947121601743
1764779831.6443303,0,103.1038106220738
1764779831.6443303,1,98.9989045616624
1764779832.6443102,0,101.72017445229869
1764779832.6443102,1,100.32534524937068
1764779833.6443083,0,100.34629307777449
1764779833.6443083,1,99.39384327209672
1764779834.644305,0,99.22101966995156
1764779834.644305,1,100.49088936684244
1764779835.6443148,0,103.8051050645963
1764779835.6443148,1,98.86927589084952
1764779836.6443002,0,102.14124029956787
1764779836.6443002,1,103.61615485341801
1764779837.6442966,0,99.58591439457798
1764779837.6442966,1,100.15765615396501
1764779838.6443088,0,102.49036162515193
1764779838.6443088,1,101.14994802472144
1764779839.64431,0,100.00251911823808
1764779839.64431,1,100.80484124288398
1764779840.6442327,0,160.9377896174047
1764779840.6442327,1,155.5431175264675
1764779841.6442955,0,158.30304839249985
1764779841.6442955,1,156.22226242226202
1764779842.6443143,0,156.65994463482556
1764779842.6443143,1,161.77775821186833
1764779843.6442988,0,157.95254198929536
1764779843.6442988,1,163.0392082130332
1764779844.644306,0,161.50258794616562
1764779844.644306,1,157.0021872831404
1764779845.644302,0,155.74596722776784
1764779845.644302,1,158.27824528242215
1764779846.6443071,0,160.01967869842466
1764779846.6443071,1,161.5219423508799
1764779847.6443074,0,159.8990871514227
1764779847.6443074,1,157.25054715641218
1764779848.6443071,0,158.17878833193592
1764779848.6443071,1,156.95534402948732
1764779849.644304,0,159.94857507389162
1764779849.644304,1,161.29620391505964
1764779850.6443079,0,122.55560731875438
1764779850.6443079,1,121.01660276426793
1764779851.6442966,0,122.88242353824296
1764779851.6442966,1,126.6369588872089
1764779852.6443043,0,121.84323553494819
1764779852.6443043,1,121.91991883259755
1764779853.6443214,0,122.74494231875902
1764779853.6443214,1,127.52309831717179
1764779854.6443245,0,125.80200806492545
1764779854.6443245,1,122.14602047868982
1764779855.6443024,0,126.88410230409343
1764779855.6443024,1,122.60775522221986
1764779856.6443079,0,126.30587869630806
1764779856.6443079,1,124.5638041059384
1764779857.6443264,0,125.48894866120317
1764779857.6443264,1,123.8139505488932
1764779858.6443071,0,123.22518801043682
1764779858.6443071,1,124.0013491083574
1764779859.6443095,0,123.40778646649309
1764779859.6443095,1,126.23328187281953
1764779860.6443105,0,112.86955306487647
1764779860.6443105,1,113.54753475095221
1764779861.6443212,0,113.19184355471941
1764779861.6443212,1,112.5934129876776
1764779862.6443038,0,113.35471875784127
1764779862.6443038,1,114.22312598075189
1764779863.644312,0,110.1599270509472
1764779863.644312,1,111.52793792769072
1764779864.6443083,0,112.03226829178077
1764779864.6443083,1,111.37530644216372
1764779865.6443098,0,115.38486529955611
1764779865.6443098,1,110.01061449466698
1764779866.6443062,0,112.93333834615099
1764779866.6443062,1,110.54949568567638
1764779867.6443067,0,114.52663793332103
1764779867.6443067,1,109.4399316113819
1764779868.6443079,0,109.43410115567897
1764779868.6443079,1,110.52242130404821
1764779869.644318,0,116.20369331794892
1764779869.644318,1,109.11573082654476
1764779870.644326,0,163.2139663352619
1764779870.644326,1,164.61256239847916
1764779871.644321,0,159.8140822098991
1764779871.644321,1,159.19338605629173
1764779872.6443024,0,164.5086958140237
1764779872.6443024,1,165.21691671298183
1764779873.6443002,0,157.04888556071728
1764779873.6443002,1,159.0743223443841
1764779874.6442993,0,161.75224570905493
1764779874.6442993,1,161.39057074802383
1764779875.6443074,0,156.96008026952885
