time,scope,value
1758254367.6803918,0,58.65295834633453
1758254367.6803918,1,125.71702106272794
1758254368.6797404,0,147.87959105087154
1758254368.6797404,1,147.88552395706859
1758254369.679915,0,146.67584475691305
1758254369.679915,1,148.75375831944723
1758254370.6804361,0,77.9127337316021
1758254370.6804361,1,78.23955364891789
1758254371.6796265,0,81.56481096739358
1758254371.6796265,1,83.74000568219141
1758254372.6796088,0,83.03542329335669
1758254372.6796088,1,82.99494747039824
1758254373.6805212,0,82.34661174865748
1758254373.6805212,1,82.88905051454124
1758254374.6796536,0,83.02782517285472
1758254374.6796536,1,82.44127208489441
1758254375.6802788,0,83.35002232828907
1758254375.6802788,1,84.16033112102772
1758254376.6801722,0,83.3878531084251
1758254376.6801722,1,82.20226389019957
1758254377.6804616,0,83.41444611275237
1758254377.6804616,1,79.88700285478367
1758254378.680177,0,84.19594409606377
1758254378.680177,1,82.14097504058223
1758254379.6796558,0,84.13011369011137
1758254379.6796558,1,82.25336836504775
1758254380.6803136,0,82.66407039676258
1758254380.6803136,1,82.46309109034806
1758254381.680366,0,83.22085455739153
1758254381.680366,1,82.53676674505103
1758254382.6798296,0,84.1203973015007
1758254382.6798296,1,82.65350942621623
1758254383.6804106,0,82.78661149939684
1758254383.6804106,1,82.94594558009481
1758254384.680296,0,83.88408369298898
1758254384.680296,1,82.7583239004448
1758254385.6799486,0,83.18432072475107
1758254385.6799486,1,82.65562699545953
1758254386.679561,0,82.04339535577522
1758254386.679561,1,82.91982907986645
1758254387.6796224,0,83.26587078503032
1758254387.6796224,1,82.9268083899852
1758254388.6798706,0,82.2256628795585
1758254388.6798706,1,82.7309174859524
1758254389.680056,0,83.6007637370518
1758254389.680056,1,83.84134768585416
1758254390.6804225,0,82.7204754251147
1758254390.6804225,1,83.33556953362344
1758254391.6800659,0,82.74650711468168
1758254391.6800659,1,82.23733700860126
1758254392.680035,0,83.20880153300264
1758254392.680035,1,83.17392892475846
1758254393.680141,0,82.71923119104993
1758254393.680141,1,82.77264156911006
1758254394.6800492,0,83.63736796058822
1758254394.6800492,1,83.03904277014662
1758254395.6804154,0,82.94262950991335
1758254395.6804154,1,83.20305858691694
1758254396.6795936,0,83.80364674102772
1758254396.6795936,1,82.84714307498416
1758254397.6800935,0,82.50050262418526
1758254397.6800935,1,81.74353747118323
1758254398.6795661,0,82.51148678144813
1758254398.6795661,1,82.07650155584017
1758254399.6805012,0,82.60041046003208
1758254399.6805012,1,83.25223620644459
1758254400.6802998,0,82.7772095427157
1758254400.6802998,1,81.72833175161496
1758254401.6802866,0,83.42141617645724
1758254401.6802866,1,83.09930705830904
1758254402.6805458,0,82.88756458275573
1758254402.6805458,1,82.1040671702317
1758254403.6805048,0,81.90665949249323
1758254403.6805048,1,83.35444403119813
1758254404.6799583,0,82.01261872286965
1758254404.6799583,1,82.2750692698249
1758254405.6796477,0,82.65294292094754
1758254405.6796477,1,81.63637246666627
1758254406.6799138,0,83.02680066910528
1758254406.6799138,1,83.24702623532862
1758254407.6803315,0,83.66109243366839
1758254407.6803315,1,82.65418548555913
1758254408.6797235,0,83.06985021330415
1758254408.6797235,1,81.90748762055682
1758254409.6802304,0,82.57863702650509
1758254409.6802304,1,82.27474672663686
1758254410.6796637,0,82.28793241183158
1758254410.6796637,1,83.09978893271213
1758254411.6798728,0,83.27431357236958
1758254411.6798728,1,82.57534250744041
1758254412.6797295,0,82.50890405044235
1758254412.6797295,1,82.62170647172556
1758254413.6804736,0,82.31292751319867
1758254413.6804736,1,83.92774579151508
1758254414.679769,0,83.39765535335167
1758254414.679769,1,82.21332213872712
1758254415.6803293,0,83.6397371422834
1758254415.6803293,1,82.80227143864168
1758254416.6797273,0,82.37169361718358
1758254416.6797273,1,81.8686295111811
1758254417.6799388,0,83.66214465729993
1758254417.6799388,1,83.84846574107456
1758254418.6801994,0,82.9380924804861
1758254418.6801994,1,82.58374661747037
1758254419.6801066,0,83.0621254201733
1758254419.6801066,1,83.38218853598552
1758254420.6799943,0,83.17709240912492
1758254420.6799943,1,82.8741275937717
1758254421.6799233,0,83.50220727684358
1758254421.6799233,1,84.12694858684608
1758254422.679712,0,82.0987489484559
1758254422.679712,1,83.29623834235682
1758254423.6795588,0,83.03452472411217
1758254423.6795588,1,82.35646282692016
1758254424.6796753,0,84.27956612790317
1758254424.6796753,1,81.74535363578634
1758254425.6800742,0,82.59098835642503
1758254425.6800742,1,83.0264758032894
1758254426.6797273,0,82.97976617713243
1758254426.6797273,1,82.11111501986822
1758254427.6795545,0,83.56613823934964
1758254427.6795545,1,82.95445792381459
1758254428.679934,0,83.45435603370159
1758254428.679934,1,82.7552318328511
1758254429.6804268,0,82.76934184508028
1758254429.6804268,1,83.38620447274216
1758254430.6801414,0,82.80318607962629
1758254430.6801414,1,82.67800481151036
1758254431.6796658,0,83.2685561377209
1758254431.6796658,1,82.63561792942636
1758254432.6801822,0,85.51067695220401
1758254432.6801822,1,83.47626668935018
1758254433.6801476,0,84.41826962239794
1758254433.6801476,1,83.14230604763884
1758254434.6802244,0,82.9582976788871
1758254434.6802244,1,82.07342926821372
1758254435.679904,0,82.94038697899039
1758254435.679904,1,83.46314209288114
1758254436.6802824,0,83.88960848303392
1758254436.6802824,1,84.21355575944425
1758254437.6804523,0,84.26012215691225
1758254437.6804523,1,83.36879575868878
1758254438.6802125,0,83.38992994738474
1758254438.6802125,1,82.15862447921879
1758254439.6802502,0,82.00283607105528
1758254439.6802502,1,82.50045242172303
1758254440.6800776,0,82.55358960058648
1758254440.6800776,1,83.2898772588179
1758254441.6801426,0,81.59795636805482
1758254441.6801426,1,83.6122520006544
1758254442.6802802,0,85.0288411460895
1758254442.6802802,1,82.9388689636991
1758254443.6800144,0,83.17663496518492
1758254443.6800144,1,83.63898027845275
1758254444.6803563,0,77.63107230440055
1758254444.6803563,1,77.64532474014862
1758254445.679897,0,79.04736848121446
1758254445.679897,1,78.55755348641978
1758254446.6795495,0,83.06128692913792
1758254446.6795495,1,82.89263364872163
1758254447.6801898,0,82.3499579263403
1758254447.6801898,1,83.6432354856586
1758254448.6805072,0,80.44843128144242
1758254448.6805072,1,82.7362918696207
1758254449.679821,0,83.13756122261087
1758254449.679821,1,82.62814676140671
1758254450.680077,0,82.80054771176826
1758254450.680077,1,83.52779051321934
1758254451.6803029,0,83.19849353165621
1758254451.6803029,1,82.72039803901798
1758254452.679758,0,82.13545062717377
1758254452.679758,1,81.27934096066063
1758254453.6802435,0,83.42748608090105
1758254453.6802435,1,82.54473977778723
1758254454.679989,0,82.03174537584836
1758254454.679989,1,82.61721802358495
1758254455.6802204,0,82.71932700345224
1758254455.6802204,1,83.35530908776911
1758254456.6800816,0,83.09637016310684
1758254456.6800816,1,82.80123350143266
1758254457.6798387,0,82.41905907713527
1758254457.6798387,1,82.7056007093785
1758254458.6800404,0,83.1765481218348
1758254458.6800404,1,83.2832042735929
1758254459.6804836,0,82.94681788849077
1758254459.6804836,1,82.84843263807471
1758254460.6805298,0,84.06954709083945
1758254460.6805298,1,83.10834058351216
1758254461.6802018,0,81.74291012306924
1758254461.6802018,1,83.26929623017033
1758254462.6803572,0,82.60738883794315
1758254462.6803572,1,83.23440083094633
1758254463.6798964,0,84.3069554456851
1758254463.6798964,1,82.24678430055954
1758254464.6801448,0,83.72844628290731
1758254464.6801448,1,81.75029239958127
1758254465.680122,0,82.86653243787049
1758254465.680122,1,82.59192020685815
1758254466.680089,0,83.03522399507587
1758254466.680089,1,83.4615227855371
1758254467.679762,0,82.63801312231773
1758254467.679762,1,82.41517053173799
1758254468.6805048,0,82.63757140390591
1758254468.6805048,1,82.11600981999814
1758254469.6797323,0,84.19552032255135
1758254469.6797323,1,83.4808613223803
1758254470.6798308,0,83.0290615917375
1758254470.6798308,1,82.01761777549139
1758254471.6798415,0,83.8732653491487
1758254471.6798415,1,82.11331234495964
1758254472.679529,0,82.90721132644204
1758254472.679529,1,83.97264605400356
1758254473.680384,0,83.51062621410738
1758254473.680384,1,82.7386642114703
1758254474.6796513,0,82.8146209720174
1758254474.6796513,1,82.63607518953617
1758254475.6803827,0,84.82087294449326
1758254475.6803827,1,83.42902236306236
1758254476.6796808,0,84.12940658120735
1758254476.6796808,1,82.56819996924514
1758254477.6801395,0,84.09124536759099
1758254477.6801395,1,81.93001758216042
1758254478.6795957,0,83.13957706298396
1758254478.6795957,1,83.14945799048246
1758254479.680491,0,82.62408585606047
1758254479.680491,1,83.45645711550223
1758254480.6801057,0,83.25728341278841
1758254480.6801057,1,83.19163891266612
1758254481.6794257,0,83.53710736229631
1758254481.6794257,1,83.05845409581549
1758254482.6802852,0,82.53428430103376
1758254482.6802852,1,81.87829557855439
1758254483.68038,0,82.05481990037525
1758254483.68038,1,82.66653722116662
1758254484.6802692,0,83.47553162302479
1758254484.6802692,1,81.9983733006192
1758254485.679629,0,82.09369818695903
1758254485.679629,1,82.27410582620827
1758254486.6796854,0,83.12453804508615
1758254486.6796854,1,83.23599971622804
1758254487.6801667,0,83.45670370136317
1758254487.6801667,1,83.03130105715772
1758254488.6798258,0,84.4880412981779
1758254488.6798258,1,82.27311105772208
1758254489.6802816,0,84.76917498873635
1758254489.6802816,1,83.29852138696722
1758254490.6796699,0,82.09309747066136
1758254490.6796699,1,83.10523366908537
1758254491.6797726,0,84.14638901115894
1758254491.6797726,1,83.07380677895627
1758254492.6799777,0,82.45956136611048
1758254492.6799777,1,81.94198161319049
1758254493.6796076,0,83.54663121809989
1758254493.6796076,1,82.57357322651531
1758254494.6804378,0,83.97069019041349
1758254494.6804378,1,82.69294310138892
1758254495.679693,0,83.49160292347128
1758254495.679693,1,82.97470494552455
1758254496.6800258,0,83.40920517166762
