time,value
1758842370.8267984,2.0
1758842370.8413017,3.0
1758842370.855979,3.0
1758842370.8719714,3.0
1758842370.8864667,3.0
1758842370.9008687,3.0
1758842370.9159868,3.0
1758842370.9302938,3.0
1758842370.9446468,3.0
1758842370.959381,3.0
1758842370.973808,3.0
1758842370.9882166,3.0
1758842371.0026002,3.0
1758842371.016962,3.0
1758842371.031335,3.0
1758842371.045699,3.0
1758842371.0600612,3.0
1758842371.0744166,3.0
1758842371.0887816,3.0
1758842371.103136,3.0
1758842371.1174865,3.0
1758842371.1318493,3.0
1758842371.14628,3.0
1758842371.160642,3.0
1758842371.1755743,3.0
1758842371.1859074,2.0
1758842371.1959844,2.0
1758842371.2103486,3.0
1758842371.2247386,3.0
1758842371.239097,3.0
1758842371.2534378,3.0
1758842371.2677915,3.0
1758842371.2821553,3.0
1758842371.2965143,3.0
1758842371.3108625,3.0
1758842371.325213,3.0
1758842371.3395724,3.0
1758842371.353913,3.0
1758842371.3682668,3.0
1758842371.3827047,3.0
1758842371.3927295,2.0
1758842371.4029722,2.0
1758842371.4132867,2.0
1758842371.4236143,2.0
1758842371.4339619,2.0
1758842371.4443367,2.0
1758842371.4547408,2.0
1758842371.4651155,2.0
1758842371.4755216,2.0
1758842371.4858139,2.0
1758842371.4962366,2.0
1758842371.5068316,2.0
1758842371.525373,2.0
1758842371.5366497,2.0
1758842371.5475364,1.0
1758842371.5625787,2.0
1758842371.5729213,2.0
1758842371.587833,2.0
1758842371.598644,1.0
1758842371.6114326,2.0
1758842371.627124,2.0
1758842371.6421158,1.0
1758842371.656762,1.0
1758842371.6729124,1.0
1758842371.688085,1.0
1758842371.7035499,1.0
1758842371.7153451,2.0
1758842371.7257323,1.0
1758842371.745843,2.0
1758842371.7609363,1.0
1758842371.7759242,1.0
1758842371.7938254,1.0
1758842371.8114338,1.0
1758842371.8220263,2.0
1758842371.8329322,2.0
1758842371.84423,2.0
1758842371.8550858,2.0
1758842371.8662374,2.0
1758842371.8784015,2.0
1758842371.8891318,2.0
1758842371.9000833,2.0
1758842371.910834,2.0
1758842371.9220362,2.0
1758842371.9327843,2.0
1758842371.9435663,2.0
1758842371.9543138,2.0
1758842371.9652297,2.0
1758842371.9759905,2.0
1758842371.9867887,2.0
1758842371.9975667,2.0
1758842372.008361,2.0
1758842372.0191562,2.0
1758842372.0299368,2.0
1758842372.040714,2.0
1758842372.0515175,2.0
1758842372.062295,2.0
1758842372.0730824,2.0
1758842372.0838234,2.0
1758842372.0946589,2.0
1758842372.1054096,2.0
1758842372.1162162,2.0
1758842372.1269948,2.0
1758842372.1379683,2.0
1758842372.148746,2.0
1758842372.159556,2.0
1758842372.170362,2.0
1758842372.1811683,2.0
1758842372.1919556,2.0
1758842372.2027571,2.0
1758842372.213525,2.0
1758842372.2243497,2.0
1758842372.235123,2.0
1758842372.245898,2.0
1758842372.2566924,2.0
1758842372.2674642,2.0
1758842372.278243,2.0
1758842372.2890177,2.0
1758842372.299799,2.0
1758842372.3105843,2.0
1758842372.3213475,2.0
1758842372.3321245,2.0
1758842372.3429215,2.0
1758842372.3537068,2.0
1758842372.3644829,2.0
1758842372.3753119,2.0
1758842372.3860624,2.0
1758842372.3968933,2.0
1758842372.407677,2.0
