time,scope,value
1758842371.7658246,nrm.extra.perf.PAPI_L3_TCA.392839,2128206323.0
1758842371.7658246,nrm.extra.perf.PAPI_TOT_INS.392839,39776818703.0
1758842371.7658246,nrm.extra.perf.PAPI_TOT_CYC.392839,275196511162.0
1758842371.7658246,nrm.extra.perf.PAPI_RES_STL.392839,217512259630.0
1758842371.7658246,nrm.extra.perf.PAPI_L3_TCM.392839,1980969740.0
1758842372.769245,nrm.extra.perf.PAPI_L3_TCA.392839,4391368596.0
1758842372.769245,nrm.extra.perf.PAPI_TOT_INS.392839,78881519126.0
1758842372.769245,nrm.extra.perf.PAPI_TOT_CYC.392839,525839930212.0
1758842372.769245,nrm.extra.perf.PAPI_RES_STL.392839,429960558006.0
1758842372.769245,nrm.extra.perf.PAPI_L3_TCM.392839,4101681465.0
1758842373.7694952,nrm.extra.perf.PAPI_L3_TCA.392839,6722716500.0
1758842373.7694952,nrm.extra.perf.PAPI_TOT_INS.392839,118237398759.0
1758842373.7694952,nrm.extra.perf.PAPI_TOT_CYC.392839,774954858916.0
1758842373.7694952,nrm.extra.perf.PAPI_RES_STL.392839,646214914410.0
1758842373.7694952,nrm.extra.perf.PAPI_L3_TCM.392839,6280807208.0
1758842374.769666,nrm.extra.perf.PAPI_L3_TCA.392839,9041001524.0
1758842374.769666,nrm.extra.perf.PAPI_TOT_INS.392839,157591967288.0
1758842374.769666,nrm.extra.perf.PAPI_TOT_CYC.392839,1025098543528.0
1758842374.769666,nrm.extra.perf.PAPI_RES_STL.392839,861816342929.0
1758842374.769666,nrm.extra.perf.PAPI_L3_TCM.392839,8444727611.0
1758842375.7701237,nrm.extra.perf.PAPI_L3_TCA.392839,11402155340.0
1758842375.7701237,nrm.extra.perf.PAPI_TOT_INS.392839,197388741963.0
1758842375.7701237,nrm.extra.perf.PAPI_TOT_CYC.392839,1277302297914.0
1758842375.7701237,nrm.extra.perf.PAPI_RES_STL.392839,1081154861492.0
1758842375.7701237,nrm.extra.perf.PAPI_L3_TCM.392839,10648203944.0
1758842376.7658422,nrm.extra.perf.PAPI_L3_TCA.392839,13771002269.0
1758842376.7658422,nrm.extra.perf.PAPI_TOT_INS.392839,237108329349.0
1758842376.7658422,nrm.extra.perf.PAPI_TOT_CYC.392839,1528565243864.0
1758842376.7658422,nrm.extra.perf.PAPI_RES_STL.392839,1300346899246.0
1758842376.7658422,nrm.extra.perf.PAPI_L3_TCM.392839,12850265906.0
1758842377.7683768,nrm.extra.perf.PAPI_L3_TCA.392839,15822844779.0
1758842377.7683768,nrm.extra.perf.PAPI_TOT_INS.392839,275730724255.0
1758842377.7683768,nrm.extra.perf.PAPI_TOT_CYC.392839,1783247594927.0
1758842377.7683768,nrm.extra.perf.PAPI_RES_STL.392839,1497241354526.0
1758842377.7683768,nrm.extra.perf.PAPI_L3_TCM.392839,14773420749.0
1758842378.7662377,nrm.extra.perf.PAPI_L3_TCA.392839,18173229551.0
1758842378.7662377,nrm.extra.perf.PAPI_TOT_INS.392839,314670973808.0
1758842378.7662377,nrm.extra.perf.PAPI_TOT_CYC.392839,2033570000090.0
1758842378.7662377,nrm.extra.perf.PAPI_RES_STL.392839,1719217622365.0
1758842378.7662377,nrm.extra.perf.PAPI_L3_TCM.392839,16966298768.0
1758842379.7698731,nrm.extra.perf.PAPI_L3_TCA.392839,20246639968.0
1758842379.7698731,nrm.extra.perf.PAPI_TOT_INS.392839,353642475203.0
1758842379.7698731,nrm.extra.perf.PAPI_TOT_CYC.392839,2285849804018.0
1758842379.7698731,nrm.extra.perf.PAPI_RES_STL.392839,1913829864892.0
1758842379.7698731,nrm.extra.perf.PAPI_L3_TCM.392839,18911659854.0
1758842380.7666256,nrm.extra.perf.PAPI_L3_TCA.392839,22588421436.0
1758842380.7666256,nrm.extra.perf.PAPI_TOT_INS.392839,393139238059.0
1758842380.7666256,nrm.extra.perf.PAPI_TOT_CYC.392839,2537767855730.0
1758842380.7666256,nrm.extra.perf.PAPI_RES_STL.392839,2132199684337.0
1758842380.7666256,nrm.extra.perf.PAPI_L3_TCM.392839,21091041536.0
1758842381.7678769,nrm.extra.perf.PAPI_L3_TCA.392839,24943349640.0
1758842381.7678769,nrm.extra.perf.PAPI_TOT_INS.392839,432614346228.0
1758842381.7678769,nrm.extra.perf.PAPI_TOT_CYC.392839,2787852515057.0
1758842381.7678769,nrm.extra.perf.PAPI_RES_STL.392839,2351313483483.0
1758842381.7678769,nrm.extra.perf.PAPI_L3_TCM.392839,23293579852.0
1758842382.767893,nrm.extra.perf.PAPI_L3_TCA.392839,26999928035.0
1758842382.767893,nrm.extra.perf.PAPI_TOT_INS.392839,471617973223.0
1758842382.767893,nrm.extra.perf.PAPI_TOT_CYC.392839,3039884763406.0
1758842382.767893,nrm.extra.perf.PAPI_RES_STL.392839,2542972282149.0
1758842382.767893,nrm.extra.perf.PAPI_L3_TCM.392839,25214952144.0
1758842383.7668035,nrm.extra.perf.PAPI_L3_TCA.392839,29386900902.0
1758842383.7668035,nrm.extra.perf.PAPI_TOT_INS.392839,511360707680.0
1758842383.7668035,nrm.extra.perf.PAPI_TOT_CYC.392839,3291738639585.0
1758842383.7668035,nrm.extra.perf.PAPI_RES_STL.392839,2764768545196.0
1758842383.7668035,nrm.extra.perf.PAPI_L3_TCM.392839,27441619351.0
1758842384.767988,nrm.extra.perf.PAPI_L3_TCA.392839,31792829447.0
1758842384.767988,nrm.extra.perf.PAPI_TOT_INS.392839,551221625785.0
1758842384.767988,nrm.extra.perf.PAPI_TOT_CYC.392839,3543629357716.0
1758842384.767988,nrm.extra.perf.PAPI_RES_STL.392839,2988375356306.0
1758842384.767988,nrm.extra.perf.PAPI_L3_TCM.392839,29691922944.0
1758842385.7686884,nrm.extra.perf.PAPI_L3_TCA.392839,34162656868.0
1758842385.7686884,nrm.extra.perf.PAPI_TOT_INS.392839,590763490783.0
1758842385.7686884,nrm.extra.perf.PAPI_TOT_CYC.392839,3793353005983.0
1758842385.7686884,nrm.extra.perf.PAPI_RES_STL.392839,3208003371315.0
1758842385.7686884,nrm.extra.perf.PAPI_L3_TCM.392839,31907175884.0
1758842386.766506,nrm.extra.perf.PAPI_L3_TCA.392839,36577014262.0
