time,scope,value
1758842370.8648336,0,121957.69622802734
1758842370.8648336,1,121958.14831542969
1758842371.8654976,0,122087.9898071289
1758842371.8654976,1,122088.431640625
1758842372.8653338,0,122194.7026977539
1758842372.8653338,1,122195.12365722656
1758842373.8654273,0,122301.39953613281
1758842373.8654273,1,122301.80249023438
1758842374.865382,0,122408.04205322266
1758842374.865382,1,122408.48236083984
1758842375.865347,0,122514.91107177734
1758842375.865347,1,122515.10321044922
1758842376.8649175,0,122621.04162597656
1758842376.8649175,1,122621.14715576172
1758842377.8649879,0,122728.00225830078
1758842377.8649879,1,122728.08410644531
1758842378.865144,0,122834.44915771484
1758842378.865144,1,122834.96771240234
1758842379.864699,0,122941.4194946289
1758842379.864699,1,122941.50842285156
1758842380.8651824,0,123047.9721069336
1758842380.8651824,1,123048.06829833984
1758842381.8650458,0,123154.96081542969
1758842381.8650458,1,123155.37646484375
1758842382.8654244,0,123261.60266113281
1758842382.8654244,1,123261.88775634766
1758842383.864714,0,123368.3515625
1758842383.864714,1,123368.90106201172
1758842384.8652923,0,123474.9105834961
1758842384.8652923,1,123475.4320678711
1758842385.8652308,0,123581.67297363281
1758842385.8652308,1,123582.21600341797
1758842386.864868,0,123688.40979003906
1758842386.864868,1,123688.7417602539
1758842387.8649106,0,123795.07360839844
1758842387.8649106,1,123795.4868774414
1758842388.8654327,0,123901.8353881836
1758842388.8654327,1,123902.27453613281
1758842389.8645608,0,124008.26062011719
1758842389.8645608,1,124008.68811035156
1758842390.864921,0,124115.05822753906
1758842390.864921,1,124115.49298095703
1758842391.8653822,0,124222.06420898438
1758842391.8653822,1,124222.58612060547
1758842392.864695,0,124328.52764892578
1758842392.864695,1,124328.61798095703
1758842393.865185,0,124435.26983642578
1758842393.865185,1,124435.48510742188
1758842394.8647559,0,124541.90704345703
1758842394.8647559,1,124542.1353149414
1758842395.865295,0,124648.68103027344
1758842395.865295,1,124649.1298828125
1758842396.8648393,0,124755.27142333984
1758842396.8648393,1,124755.7631225586
1758842397.864638,0,124861.96240234375
1758842397.864638,1,124862.46606445312
1758842398.864679,0,124968.55236816406
1758842398.864679,1,124969.09802246094
1758842399.8646343,0,125075.44482421875
1758842399.8646343,1,125076.20092773438
1758842400.865334,0,125182.11328125
1758842400.865334,1,125182.43786621094
1758842401.8648076,0,125288.80181884766
1758842401.8648076,1,125289.21746826172
1758842402.865464,0,125395.57824707031
1758842402.865464,1,125395.88970947266
1758842403.865057,0,125502.0277709961
1758842403.865057,1,125502.54522705078
1758842404.8648455,0,125608.798828125
1758842404.8648455,1,125608.98663330078
1758842405.8654778,0,125715.57165527344
1758842405.8654778,1,125716.09484863281
1758842406.8654165,0,125822.23742675781
1758842406.8654165,1,125822.87237548828
1758842407.8645205,0,125928.66912841797
1758842407.8645205,1,125928.87493896484
1758842408.8648705,0,126035.53717041016
1758842408.8648705,1,126035.9614868164
1758842409.8651776,0,126142.31024169922
1758842409.8651776,1,126142.40905761719
1758842410.8652356,0,126249.0816040039
1758842410.8652356,1,126249.2728881836
1758842411.8648622,0,126355.7680053711
1758842411.8648622,1,126355.93237304688
1758842412.8647323,0,126462.39306640625
1758842412.8647323,1,126462.58984375
1758842413.864608,0,126568.80847167969
1758842413.864608,1,126568.8950805664
1758842414.864737,0,126675.7095336914
1758842414.864737,1,126675.896484375
1758842415.8646789,0,126782.48553466797
1758842415.8646789,1,126782.58154296875
1758842416.8653538,0,126889.14617919922
1758842416.8653538,1,126889.58215332031
1758842417.8654835,0,126995.9375
1758842417.8654835,1,126996.46405029297
1758842418.8652222,0,127102.35668945312
1758842418.8652222,1,127102.99285888672
1758842419.8655114,0,127209.34826660156
1758842419.8655114,1,127209.43963623047
1758842420.8647745,0,127315.68041992188
1758842420.8647745,1,127315.77075195312
1758842421.8650193,0,127422.41455078125
1758842421.8650193,1,127422.93426513672
1758842422.8651175,0,127529.06958007812
1758842422.8651175,1,127529.23706054688
1758842423.865112,0,127636.154296875
1758842423.865112,1,127636.57189941406
1758842424.8652217,0,127742.8228149414
1758842424.8652217,1,127743.0224609375
1758842425.8653748,0,127849.42681884766
1758842425.8653748,1,127850.08294677734
