time,value
1751814044.3690565,1.0
1751814044.4950345,1.0
1751814044.6197405,1.0
1751814044.7440634,1.0
1751814044.8716197,1.0
1751814045.0007608,1.0
1751814045.125241,1.0
1751814045.2516792,1.0
1751814045.3763995,1.0
1751814045.5014727,1.0
1751814045.6255555,1.0
1751814045.7498527,1.0
1751814045.877527,1.0
1751814046.002185,1.0
1751814046.1266258,1.0
1751814046.2511714,1.0
1751814046.375797,1.0
1751814046.5009253,1.0
1751814046.6253598,1.0
1751814046.7498739,1.0
1751814046.8797255,1.0
1751814047.009182,1.0
1751814047.143426,1.0
1751814047.2707691,1.0
1751814047.4125774,1.0
1751814047.546435,1.0
1751814047.682211,1.0
1751814047.8152885,1.0
1751814047.9608877,1.0
1751814048.0907433,1.0
1751814048.2249644,1.0
1751814048.362831,1.0
1751814048.4960592,1.0
1751814048.6237035,1.0
1751814049.2302494,1.0
1751814049.6855264,1.0
1751814049.8231783,1.0
1751814049.9518728,1.0
1751814050.0816088,1.0
1751814050.2093313,1.0
1751814050.3373108,1.0
1751814050.4652107,1.0
1751814050.5927737,1.0
1751814050.720345,1.0
1751814050.8521953,1.0
1751814050.9800346,1.0
1751814051.1080296,1.0
1751814051.2399004,1.0
1751814051.367076,1.0
1751814051.4963875,1.0
1751814051.624108,1.0
1751814051.7517939,1.0
1751814051.882541,1.0
1751814052.0107145,1.0
1751814052.142388,1.0
1751814052.3342865,1.0
1751814052.9625661,1.0
1751814053.3028927,1.0
1751814053.4304338,1.0
1751814053.5564473,1.0
1751814053.682691,1.0
1751814053.811306,1.0
1751814053.9439263,1.0
1751814054.0800223,1.0
1751814054.2206597,1.0
1751814054.3469927,1.0
1751814054.473851,1.0
1751814054.6009467,1.0
1751814054.7273216,1.0
1751814054.857725,1.0
1751814054.9911053,1.0
1751814055.1176789,1.0
1751814055.2475579,1.0
1751814055.3736386,1.0
1751814055.501055,1.0
1751814055.6274037,1.0
1751814055.7537081,1.0
1751814055.8824267,1.0
1751814056.009057,1.0
1751814056.1352508,1.0
1751814056.2617414,1.0
1751814056.3880816,1.0
1751814056.5158167,1.0
1751814056.6420019,1.0
1751814056.7682984,1.0
1751814056.8989065,1.0
1751814057.0251825,1.0
1751814057.1516523,1.0
1751814057.279177,1.0
1751814057.4054132,1.0
1751814057.532414,1.0
1751814057.6589735,1.0
1751814057.7850237,1.0
1751814057.9166071,1.0
1751814058.0427034,1.0
1751814058.1685667,1.0
1751814058.294453,1.0
1751814058.420262,1.0
1751814058.5449212,1.0
1751814058.669396,1.0
1751814058.793717,1.0
1751814058.9230359,1.0
1751814059.0601737,1.0
1751814059.1861823,1.0
1751814059.3141742,1.0
1751814059.440746,1.0
1751814059.5667734,1.0
1751814059.692646,1.0
1751814059.8222373,1.0
1751814059.9491298,1.0
1751814060.0749052,1.0
1751814060.2003994,1.0
1751814060.3261452,1.0
1751814060.4533772,1.0
1751814060.5807745,1.0
1751814060.7065177,1.0
1751814060.8361065,1.0
1751814060.9653525,1.0
1751814061.09125,1.0
1751814061.2168005,1.0
1751814061.3446016,1.0
1751814061.4719903,1.0
1751814061.5976017,1.0
1751814061.7239127,1.0
1751814061.851448,1.0
1751814061.9774518,1.0
1751814062.1880658,1.0
1751814062.4220948,1.0
1751814062.5540302,1.0
1751814062.6835432,1.0
1751814062.8151057,1.0
1751814062.9456806,1.0
1751814063.0750558,1.0
1751814063.2042773,1.0
1751814063.3362055,1.0
1751814063.465523,1.0
1751814063.7969966,1.0
1751814064.4891813,1.0
1751814064.8890474,1.0
1751814065.0207157,1.0
1751814065.1540542,1.0
1751814065.2857726,1.0
1751814065.415475,1.0
1751814065.5458293,1.0
1751814065.6755412,1.0
1751814065.8090665,1.0
1751814065.9401188,1.0
1751814066.0700154,1.0
1751814066.1998498,1.0
1751814066.329707,1.0
1751814066.4599888,1.0
1751814066.5957215,1.0
1751814066.727819,1.0
1751814067.2524624,1.0
1751814067.7693033,1.0
1751814067.9060395,1.0
1751814068.0370224,1.0
1751814068.1679394,1.0
1751814068.2998915,1.0
1751814068.4310422,1.0
1751814068.5612733,1.0
1751814068.6920106,1.0
1751814068.8264048,1.0
1751814068.9595275,1.0
1751814069.0900967,1.0
1751814069.22081,1.0
1751814069.3544986,1.0
1751814069.485787,1.0
1751814069.6166868,1.0
1751814069.7471702,1.0
1751814069.8815756,1.0
1751814070.0123873,1.0
1751814070.1430504,1.0
1751814070.2734883,1.0
1751814070.4041147,1.0
1751814070.5351415,1.0
1751814070.6654875,1.0
1751814070.7959778,1.0
1751814070.9310725,1.0
1751814071.0619006,1.0
1751814071.1925702,1.0
1751814071.3265157,1.0
1751814071.45946,1.0
1751814071.590642,1.0
1751814071.7212574,1.0
1751814071.854689,1.0
1751814071.9861698,1.0
1751814072.1171105,1.0
1751814072.247748,1.0
1751814072.3782265,1.0
1751814072.5100238,1.0
1751814072.6404486,1.0
1751814072.7711377,1.0
1751814072.90635,1.0
1751814073.03699,1.0
1751814073.1677895,1.0
1751814073.3013146,1.0
1751814073.4346716,1.0
1751814073.5650575,1.0
1751814073.6955621,1.0
1751814073.8354456,1.0
1751814073.968196,1.0
1751814073.9688494,0.0
