time,value
1771113954.6561139,3.0
1771113954.6668198,3.0
1771113954.6775508,3.0
1771113954.6881156,3.0
1771113954.6986723,3.0
1771113954.7092247,3.0
1771113954.7197776,3.0
1771113954.730307,3.0
1771113954.7409213,3.0
1771113954.7514725,3.0
1771113954.762613,3.0
1771113954.7733731,3.0
1771113954.7840307,3.0
1771113954.794767,3.0
1771113954.8055172,3.0
1771113954.816422,3.0
1771113954.8271167,3.0
1771113954.8378146,3.0
1771113954.848508,3.0
1771113954.8592079,3.0
1771113954.8699262,3.0
1771113954.880646,3.0
1771113954.8913512,3.0
1771113954.9020426,3.0
1771113954.9127352,3.0
1771113954.9234378,3.0
1771113954.93415,3.0
1771113954.9446957,3.0
1771113954.955249,3.0
1771113954.9658115,3.0
1771113954.9764965,3.0
1771113954.9870384,3.0
1771113954.9975834,3.0
1771113955.0082424,3.0
1771113955.0188067,3.0
1771113955.0293615,3.0
1771113955.0398827,3.0
1771113955.0504313,3.0
1771113955.060952,3.0
1771113955.0714824,3.0
1771113955.0820448,3.0
1771113955.0926123,3.0
1771113955.1031692,3.0
1771113955.113703,3.0
1771113955.124229,3.0
1771113955.134755,3.0
1771113955.1452813,3.0
1771113955.1558077,3.0
1771113955.1663396,3.0
1771113955.176843,3.0
1771113955.1873808,3.0
1771113955.197907,3.0
1771113955.208439,3.0
1771113955.2189555,3.0
1771113955.229486,3.0
1771113955.240017,3.0
1771113955.250644,3.0
1771113955.2611475,3.0
1771113955.2716854,3.0
1771113955.282211,3.0
1771113955.2927523,3.0
1771113955.3032794,3.0
1771113955.3139157,3.0
1771113955.3245897,3.0
1771113955.335249,3.0
1771113955.3459277,3.0
1771113955.356624,3.0
1771113955.3673065,3.0
1771113955.3780148,3.0
1771113955.3886814,3.0
1771113955.399234,3.0
1771113955.4097843,3.0
1771113955.4204102,3.0
1771113955.4311175,3.0
1771113955.4417846,3.0
1771113955.4524593,3.0
1771113955.4631178,3.0
1771113955.473792,3.0
1771113955.4844556,3.0
1771113955.4950109,3.0
1771113955.5055854,3.0
1771113955.5161142,3.0
1771113955.526757,3.0
1771113955.53728,3.0
1771113955.5477998,3.0
1771113955.5583422,3.0
1771113955.568859,3.0
1771113955.5793958,3.0
1771113955.5899303,3.0
1771113955.6004589,3.0
1771113955.6199327,3.0
1771113955.6323373,1.0
1771113955.6427436,3.0
1771113955.6531992,3.0
1771113955.6636314,3.0
1771113955.6740334,3.0
1771113955.6844792,3.0
1771113955.6949182,3.0
1771113955.705381,3.0
1771113955.7157764,3.0
1771113955.7262037,3.0
1771113955.737098,3.0
1771113955.7477453,3.0
1771113955.7588015,3.0
1771113955.7694468,3.0
1771113955.780195,3.0
1771113955.79076,3.0
1771113955.8013327,3.0
1771113955.8122218,3.0
1771113955.822781,3.0
1771113955.833201,3.0
1771113955.8436117,3.0
1771113955.8542564,3.0
1771113955.864944,3.0
1771113955.8758473,3.0
1771113955.88657,3.0
1771113955.8973324,3.0
1771113955.9077828,3.0
1771113955.918244,3.0
1771113955.9286962,3.0
1771113955.939135,3.0
1771113955.9495676,3.0
1771113955.959999,3.0
1771113955.970412,3.0
1771113955.9808323,3.0
1771113955.9912577,3.0
1771113956.0016859,3.0
1771113956.0121095,3.0
1771113956.0225222,3.0
1771113956.032935,3.0
1771113956.0433629,3.0
1771113956.0537753,3.0
1771113956.0642087,3.0
1771113956.0746367,3.0
1771113956.0850596,3.0
1771113956.0954778,3.0
1771113956.1060572,3.0
1771113956.1164808,3.0
1771113956.1269102,3.0
1771113956.1373303,3.0
1771113956.147741,3.0
1771113956.158159,3.0
1771113956.168599,3.0
1771113956.1790216,3.0
1771113956.1894412,3.0
1771113956.1998506,3.0
1771113956.2102706,3.0
1771113956.2206924,3.0
1771113956.2311258,3.0
1771113956.2416303,3.0
1771113956.252093,3.0
1771113956.262502,3.0
1771113956.272919,3.0
1771113956.2836468,3.0
1771113956.2942123,3.0
1771113956.305002,3.0
1771113956.3159862,3.0
1771113956.3269129,3.0
1771113956.337887,3.0
1771113956.3489192,3.0
1771113956.3598819,3.0
1771113956.3708167,3.0
1771113956.3817673,3.0
1771113956.3927069,3.0
1771113956.4036705,3.0
1771113956.4142694,3.0
1771113956.4249153,3.0
1771113956.4355159,3.0
1771113956.4460988,3.0
1771113956.4566798,3.0
1771113956.4672291,3.0
1771113956.4777832,3.0
1771113956.488353,3.0
1771113956.4988668,3.0
1771113956.5094223,3.0
1771113956.5199478,3.0
1771113956.5304592,3.0
1771113956.5409625,3.0
1771113956.5514889,3.0
1771113956.5620825,3.0
1771113956.5726283,3.0
1771113956.5832644,3.0
1771113956.5938811,3.0
1771113956.6046033,3.0
1771113956.624681,3.0
1771113956.6390216,1.0
1771113956.6497505,3.0
1771113956.6604662,3.0
1771113956.6710691,3.0
1771113956.681677,3.0
1771113956.6922336,3.0
1771113956.702794,3.0
1771113956.713379,3.0
1771113956.7239447,3.0
1771113956.7346952,3.0
1771113956.745985,3.0
1771113956.7586393,3.0
1771113956.773141,3.0
1771113956.7835732,2.0
1771113956.7937827,2.0
1771113956.8041975,2.0
1771113956.8141994,2.0
1771113956.8243115,2.0
1771113956.835258,2.0
1771113956.8460693,2.0
1771113956.8564382,2.0
1771113956.8668365,2.0
1771113956.8769135,2.0
1771113956.8920753,3.0
1771113956.9068277,3.0
1771113956.921564,3.0
1771113956.936324,3.0
1771113956.9510586,3.0
1771113956.9658065,3.0
1771113956.9805608,3.0
1771113956.9952776,3.0
1771113957.0100057,3.0
1771113957.0247018,3.0
1771113957.039401,3.0
1771113957.0541298,3.0
1771113957.0688376,3.0
1771113957.08356,3.0
1771113957.0977385,3.0
1771113957.1119978,3.0
