time,scope,value
1771113955.6077595,nrm.extra.perf.PAPI_L3_TCA.254709,2287666844.0
1771113955.6077595,nrm.extra.perf.PAPI_TOT_INS.254709,57610098285.0
1771113955.6077595,nrm.extra.perf.PAPI_TOT_CYC.254709,288037572297.0
1771113955.6077595,nrm.extra.perf.PAPI_RES_STL.254709,247424577007.0
1771113955.6077595,nrm.extra.perf.PAPI_L3_TCM.254709,2033446915.0
1771113956.6096041,nrm.extra.perf.PAPI_L3_TCA.254709,4637083929.0
1771113956.6096041,nrm.extra.perf.PAPI_TOT_INS.254709,116196456964.0
1771113956.6096041,nrm.extra.perf.PAPI_TOT_CYC.254709,581543451791.0
1771113956.6096041,nrm.extra.perf.PAPI_RES_STL.254709,502374922326.0
1771113956.6096041,nrm.extra.perf.PAPI_L3_TCM.254709,4121237217.0
1771113957.608931,nrm.extra.perf.PAPI_L3_TCA.254709,6425232246.0
1771113957.608931,nrm.extra.perf.PAPI_TOT_INS.254709,161464820513.0
1771113957.608931,nrm.extra.perf.PAPI_TOT_CYC.254709,766616958593.0
1771113957.608931,nrm.extra.perf.PAPI_RES_STL.254709,652927168365.0
1771113957.608931,nrm.extra.perf.PAPI_L3_TCM.254709,5710280161.0
1771113958.6136086,nrm.extra.perf.PAPI_L3_TCA.254709,8260292969.0
1771113958.6136086,nrm.extra.perf.PAPI_TOT_INS.254709,207339240806.0
1771113958.6136086,nrm.extra.perf.PAPI_TOT_CYC.254709,942828234011.0
1771113958.6136086,nrm.extra.perf.PAPI_RES_STL.254709,798126653304.0
1771113958.6136086,nrm.extra.perf.PAPI_L3_TCM.254709,7344064121.0
1771113959.6084976,nrm.extra.perf.PAPI_L3_TCA.254709,10530533573.0
1771113959.6084976,nrm.extra.perf.PAPI_TOT_INS.254709,263470905820.0
1771113959.6084976,nrm.extra.perf.PAPI_TOT_CYC.254709,1212198064504.0
1771113959.6084976,nrm.extra.perf.PAPI_RES_STL.254709,1033338020706.0
1771113959.6084976,nrm.extra.perf.PAPI_L3_TCM.254709,9360223973.0
1771113960.6077483,nrm.extra.perf.PAPI_L3_TCA.254709,12802377954.0
1771113960.6077483,nrm.extra.perf.PAPI_TOT_INS.254709,319645785490.0
1771113960.6077483,nrm.extra.perf.PAPI_TOT_CYC.254709,1482803171665.0
1771113960.6077483,nrm.extra.perf.PAPI_RES_STL.254709,1269792296924.0
1771113960.6077483,nrm.extra.perf.PAPI_L3_TCM.254709,11378588132.0
1771113961.6078012,nrm.extra.perf.PAPI_L3_TCA.254709,15124700497.0
1771113961.6078012,nrm.extra.perf.PAPI_TOT_INS.254709,377426269315.0
1771113961.6078012,nrm.extra.perf.PAPI_TOT_CYC.254709,1776036416001.0
1771113961.6078012,nrm.extra.perf.PAPI_RES_STL.254709,1525409736421.0
1771113961.6078012,nrm.extra.perf.PAPI_L3_TCM.254709,13441982324.0
1771113962.6081588,nrm.extra.perf.PAPI_L3_TCA.254709,17248098089.0
1771113962.6081588,nrm.extra.perf.PAPI_TOT_INS.254709,434193350351.0
