time,scope,value
1771113954.7284284,0,36716272.113342285
1771113954.7284284,1,36716272.73962402
1771113955.728417,0,36716430.94628906
1771113955.728417,1,36716430.94628906
1771113956.7284002,0,36716591.013916016
1771113956.7284002,1,36716591.013916016
1771113957.7284708,0,36716672.55078125
1771113957.7284708,1,36716672.55078125
1771113958.7294893,0,36716758.50286865
1771113958.7294893,1,36716758.60296631
1771113959.7284563,0,36716888.15686035
1771113959.7284563,1,36716888.15686035
1771113960.7284243,0,36717021.55657959
1771113960.7284243,1,36717021.55657959
1771113961.728419,0,36717173.95617676
1771113961.728419,1,36717173.95617676
1771113962.7284234,0,36717326.65423584
1771113962.7284234,1,36717326.65423584
1771113963.7284164,0,36717479.1819458
1771113963.7284164,1,36717479.1819458
1771113964.7283907,0,36717631.75341797
1771113964.7283907,1,36717631.75341797
1771113965.7284327,0,36717784.40020752
1771113965.7284327,1,36717784.40020752
1771113966.7284553,0,36717936.875427246
1771113966.7284553,1,36717936.875427246
1771113967.7284145,0,36718089.36413574
1771113967.7284145,1,36718089.56536865
1771113968.728397,0,36718242.03985596
1771113968.728397,1,36718242.03985596
1771113969.7284133,0,36718394.5300293
1771113969.7284133,1,36718394.69842529
1771113970.7284174,0,36718547.20446777
1771113970.7284174,1,36718547.20446777
1771113971.7284148,0,36718699.70715332
1771113971.7284148,1,36718699.70715332
1771113972.7284396,0,36718852.33282471
1771113972.7284396,1,36718852.33282471
1771113973.7283366,0,36719004.822021484
1771113973.7283366,1,36719004.822021484
1771113974.728419,0,36719157.47229004
1771113974.728419,1,36719157.47229004
1771113975.7284124,0,36719309.94433594
1771113975.7284124,1,36719310.10180664
1771113976.7283404,0,36719462.419799805
1771113976.7283404,1,36719462.57342529
1771113977.7283525,0,36719615.08972168
1771113977.7283525,1,36719615.08972168
1771113978.7284412,0,36719767.702819824
1771113978.7284412,1,36719767.702819824
1771113979.728416,0,36719920.16711426
1771113979.728416,1,36719920.32550049
1771113980.7283733,0,36720072.67340088
1771113980.7283733,1,36720072.82232666
1771113981.7283566,0,36720225.38861084
1771113981.7283566,1,36720225.38861084
1771113982.7284238,0,36720377.86102295
1771113982.7284238,1,36720378.01135254
1771113983.7284496,0,36720530.511291504
1771113983.7284496,1,36720530.511291504
1771113984.7284214,0,36720682.91687012
1771113984.7284214,1,36720683.08795166
1771113985.728416,0,36720835.57495117
1771113985.728416,1,36720835.57495117
1771113986.7294137,0,36720988.296447754
1771113986.7294137,1,36720988.296447754
1771113987.7284234,0,36721140.76818848
1771113987.7284234,1,36721140.76818848
1771113988.7284293,0,36721293.26104736
1771113988.7284293,1,36721293.38983154
1771113989.728421,0,36721445.88549805
1771113989.728421,1,36721445.88549805
1771113990.7284184,0,36721598.33886719
1771113990.7284184,1,36721598.504333496
