time,scope,value
1745906213.252073,0,47.554982938090426
1745906213.252073,1,134.58779545193113
1745906214.2512474,0,89.1938511177034
1745906214.2512474,1,87.1498665827575
1745906215.2512228,0,90.41022720370088
1745906215.2512228,1,90.70196231060575
1745906216.2512197,0,91.10220984811447
1745906216.2512197,1,91.19915830215776
1745906217.2512057,0,91.16243869330184
1745906217.2512057,1,88.94562244496439
1745906218.2512114,0,91.54295609832425
1745906218.2512114,1,88.65262455279142
1745906219.2512772,0,87.73344834964684
1745906219.2512772,1,85.5830072803062
1745906220.2512212,0,87.58696863867868
1745906220.2512212,1,91.41165306732007
1745906221.2512183,0,90.3273787443648
1745906221.2512183,1,90.71336320756694
1745906222.2512171,0,88.13365558662835
1745906222.2512171,1,90.3832324918697
1745906223.2511854,0,88.88448256399705
1745906223.2511854,1,91.2645811816387
1745906224.251238,0,87.06925976056091
1745906224.251238,1,91.52894173029884
1745906225.251218,0,90.46874071667057
1745906225.251218,1,89.96803250589436
1745906226.251237,0,91.53768428081004
1745906226.251237,1,87.56690732455004
1745906227.2512171,0,90.13116278124396
1745906227.2512171,1,88.09238402269547
1745906228.2512264,0,91.03921153167356
1745906228.2512264,1,90.63107142949221
1745906229.2512121,0,88.67062752135739
1745906229.2512121,1,90.32963526924996
1745906230.2511966,0,88.13581536171893
1745906230.2511966,1,91.03358658174126
1745906231.2512069,0,88.06261696355206
1745906231.2512069,1,88.80592251720917
1745906232.2512226,0,91.51821550789599
1745906232.2512226,1,90.18194406802904
1745906233.2512534,0,89.0034486666648
1745906233.2512534,1,88.39095739184832
1745906234.251217,0,87.06367458052556
1745906234.251217,1,89.21022258529455
1745906235.25121,0,88.13830782575286
1745906235.25121,1,89.10737409965728
1745906236.2512202,0,91.19772587040602
1745906236.2512202,1,89.00069547824678
1745906237.2511737,0,88.75738734998484
1745906237.2511737,1,88.63659816459352
1745906238.2512112,0,88.51524048959602
1745906238.2512112,1,89.89495501236033
1745906239.2512197,0,88.14693270950254
1745906239.2512197,1,88.07690329835602
1745906240.2512074,0,87.90577874112364
1745906240.2512074,1,89.6893400640261
1745906241.251212,0,87.26004452117334
1745906241.251212,1,90.68816851402788
1745906242.251203,0,89.04890490070717
1745906242.251203,1,91.69060505213007
1745906243.2512136,0,89.08844783335799
1745906243.2512136,1,90.88689797322708
1745906244.2512228,0,87.45413623611726
1745906244.2512228,1,88.39992294242118
1745906245.2512176,0,90.53786133033823
1745906245.2512176,1,88.42709618901709
1745906246.2512202,0,88.20217072220062
1745906246.2512202,1,88.45285620998445
1745906247.2512193,0,87.63544997354123
1745906247.2512193,1,90.37958188116315
1745906248.2512195,0,89.480437161787
1745906248.2512195,1,90.00078539514257
1745906249.2512221,0,87.17773157002956
1745906249.2512221,1,88.95491599582326
1745906250.25122,0,88.88964167339168
1745906250.25122,1,91.56863126218938
1745906251.2512195,0,89.23727018604937
1745906251.2512195,1,88.9645997121894
1745906252.2511392,0,89.81317640184612
1745906252.2511392,1,91.75440281213747
1745906253.2512066,0,88.29354459286297
1745906253.2512066,1,89.61649094299153
1745906254.251204,0,90.47743680757269
1745906254.251204,1,88.40996367980873
1745906255.2512171,0,90.46881999032287
1745906255.2512171,1,90.04157034391378
1745906256.251211,0,86.88517644953505
1745906256.251211,1,91.93926920746843
1745906257.2512214,0,89.67558344992342
1745906257.2512214,1,90.12004696460632
1745906258.2512214,0,87.62610634977202
1745906258.2512214,1,90.33542353864792
1745906259.2512174,0,89.9991607278629
1745906259.2512174,1,91.41063246718902
1745906260.251206,0,89.2045334561034
1745906260.251206,1,90.18248810871542
1745906261.2512043,0,88.32227877866355
1745906261.2512043,1,88.80089112218349
1745906262.2511992,0,88.2667766625112
1745906262.2511992,1,89.8651501107922
1745906263.2512076,0,90.52993736678503
1745906263.2512076,1,92.10475467914814
1745906264.2512074,0,90.18301055898345
1745906264.2512074,1,88.02666323786234
1745906265.2512097,0,91.67922263562201
1745906265.2512097,1,89.80614206138381
1745906266.2512093,0,91.61917936862282
1745906266.2512093,1,90.19955576179474
1745906267.2512045,0,87.98662350506999
1745906267.2512045,1,88.96763052789039
1745906268.2512074,0,89.4748250162223
1745906268.2512074,1,89.06128831973813
1745906269.2512097,0,91.71874962026948
1745906269.2512097,1,89.88556049020521
1745906270.2512097,0,90.43062483984937
1745906270.2512097,1,90.61098296061179
1745906271.251205,0,91.65393842025865
1745906271.251205,1,90.60685448270874
1745906272.2512083,0,89.22178744626397
1745906272.2512083,1,90.77633383204329
1745906273.2512107,0,87.46708723312865
