time,value
1745906213.526316,1.0
1745906213.6443734,1.0
1745906213.8228838,1.0
1745906213.9659762,1.0
1745906214.10895,1.0
1745906214.2547767,1.0
1745906214.4269185,1.0
1745906214.5657904,1.0
1745906214.7046556,1.0
1745906214.8436382,1.0
1745906214.9824083,1.0
1745906215.1390567,1.0
1745906215.2822702,1.0
1745906215.423938,1.0
1745906215.5628831,1.0
1745906215.707761,1.0
1745906215.8466296,1.0
1745906215.9855304,1.0
1745906216.1249676,1.0
1745906216.267643,1.0
1745906216.4102852,1.0
1745906216.5496964,1.0
1745906216.6884396,1.0
1745906216.8284147,1.0
1745906216.9670756,1.0
1745906217.1059427,1.0
1745906217.2768786,1.0
1745906217.4206796,1.0
1745906217.5958428,1.0
1745906217.7401364,1.0
1745906217.8804412,1.0
1745906218.0208313,1.0
1745906218.1608067,1.0
1745906218.3071694,1.0
1745906218.4481964,1.0
1745906218.5890625,1.0
1745906218.7296717,1.0
1745906218.8731027,1.0
1745906219.0134938,1.0
1745906219.1550148,1.0
1745906219.2998104,1.0
1745906219.4588642,1.0
1745906219.5988638,1.0
1745906219.7442565,1.0
1745906219.884658,1.0
1745906220.0250628,1.0
1745906220.1660075,1.0
1745906220.3128037,1.0
1745906220.4535475,1.0
1745906220.594176,1.0
1745906220.734558,1.0
1745906220.8746185,1.0
1745906221.015549,1.0
1745906221.1560204,1.0
1745906221.3024662,1.0
1745906221.4447498,1.0
1745906221.5852363,1.0
1745906221.7261555,1.0
1745906221.8664641,1.0
1745906222.0073078,1.0
1745906222.1475883,1.0
1745906222.2924392,1.0
1745906222.4354765,1.0
1745906222.5761018,1.0
1745906222.716646,1.0
1745906222.8571885,1.0
1745906223.0040004,1.0
1745906223.1439784,1.0
1745906223.2879133,1.0
1745906223.429984,1.0
1745906223.5704167,1.0
1745906223.711699,1.0
1745906223.8553581,1.0
1745906223.9965127,1.0
1745906224.136995,1.0
1745906224.279249,1.0
1745906224.4234338,1.0
1745906224.5639129,1.0
1745906224.7044914,1.0
1745906224.8449783,1.0
1745906224.9855607,1.0
1745906225.1551888,1.0
1745906225.307123,1.0
1745906225.4511542,1.0
1745906225.5939898,1.0
1745906225.7371724,1.0
1745906225.879904,1.0
1745906226.0229893,1.0
1745906226.165868,1.0
1745906226.3150198,1.0
1745906226.4588678,1.0
1745906226.6019762,1.0
1745906226.7451177,1.0
1745906226.888148,1.0
1745906227.0312576,1.0
1745906227.1739821,1.0
1745906227.3223984,1.0
1745906227.466111,1.0
1745906227.608975,1.0
1745906227.7520823,1.0
1745906227.8951585,1.0
1745906228.038159,1.0
1745906228.1810343,1.0
1745906228.3305783,1.0
1745906228.4738028,1.0
1745906228.617607,1.0
1745906228.7607021,1.0
1745906228.9059873,1.0
1745906229.0499272,1.0
1745906229.2150528,1.0
1745906229.3629873,1.0
1745906229.505409,1.0
1745906229.6481411,1.0
1745906229.7952192,1.0
1745906229.9362898,1.0
1745906230.077707,1.0
1745906230.2187817,1.0
1745906230.365378,1.0
1745906230.5068715,1.0
1745906230.6483083,1.0
1745906230.7903922,1.0
1745906230.9317274,1.0
1745906231.073339,1.0
1745906231.214612,1.0
1745906231.3624122,1.0
1745906231.504357,1.0
1745906231.6459877,1.0
1745906231.7871253,1.0
1745906231.9283981,1.0
1745906232.0697987,1.0
1745906232.2112303,1.0
1745906232.3578866,1.0
1745906232.499178,1.0
1745906232.6409853,1.0
1745906232.782451,1.0
1745906232.9235857,1.0
1745906233.0696783,1.0
1745906233.2109513,1.0
1745906233.3581908,1.0
1745906233.499961,1.0
1745906233.6413987,1.0
1745906233.782545,1.0
1745906233.9252908,1.0
1745906234.066588,1.0
1745906234.2080667,1.0
1745906234.3555243,1.0
1745906234.497527,1.0
1745906234.639743,1.0
1745906234.781425,1.0
1745906234.92371,1.0
1745906235.0655236,1.0
1745906235.2071335,1.0
1745906235.355553,1.0
1745906235.4979978,1.0
1745906235.6398618,1.0
1745906235.781384,1.0
1745906235.923409,1.0
1745906236.065326,1.0
1745906236.2069974,1.0
1745906236.355126,1.0
1745906236.4972074,1.0
1745906236.6394017,1.0
1745906236.7810133,1.0
1745906236.922657,1.0
1745906237.0647218,1.0
1745906237.2060761,1.0
1745906237.3538983,1.0
1745906237.496564,1.0
1745906237.6383781,1.0
1745906237.780298,1.0
1745906237.9221437,1.0
1745906238.0643208,1.0
1745906238.2059517,1.0
1745906238.3539498,1.0
1745906238.4957125,1.0
1745906238.637572,1.0
1745906238.7792368,1.0
1745906238.9235823,1.0
1745906239.06484,1.0
1745906239.239361,1.0
1745906239.3879106,1.0
1745906239.531116,1.0
1745906239.6738656,1.0
1745906239.8164172,1.0
1745906239.959324,1.0
1745906240.102323,1.0
1745906240.244734,1.0
1745906240.3917744,1.0
1745906240.5342374,1.0
1745906240.6765456,1.0
1745906240.8190854,1.0
1745906240.961656,1.0
1745906241.104197,1.0
1745906241.2465305,1.0
1745906241.3948467,1.0
1745906241.5380714,1.0
1745906241.6807852,1.0
1745906241.823373,1.0
1745906241.9657676,1.0
1745906242.1081333,1.0
1745906242.250607,1.0
1745906242.3993857,1.0
1745906242.5420275,1.0
1745906242.6851263,1.0
1745906242.8276377,1.0
1745906242.9701736,1.0
1745906243.1185465,1.0
1745906243.2636797,1.0
1745906243.408778,1.0
1745906243.5514593,1.0
1745906243.6940572,1.0
1745906243.8402483,1.0
1745906243.982855,1.0
1745906244.1254003,1.0
1745906244.2705328,1.0
1745906244.41557,1.0
1745906244.558058,1.0
1745906244.7005832,1.0
1745906244.8428142,1.0
1745906244.9856882,1.0
1745906245.1319363,1.0
1745906245.2769368,1.0
1745906245.4240782,1.0
1745906245.5674832,1.0
1745906245.7105532,1.0
1745906245.852969,1.0
1745906245.995563,1.0
1745906246.138072,1.0
1745906246.284935,1.0
1745906246.4299622,1.0
1745906246.5725033,1.0
1745906246.7153113,1.0
1745906246.8579688,1.0
1745906247.0013444,1.0
1745906247.1659422,1.0
1745906247.313731,1.0
1745906247.455567,1.0
1745906247.5978558,1.0
1745906247.7404387,1.0
1745906247.8822465,1.0
1745906248.0240517,1.0
1745906248.1658077,1.0
1745906248.3143096,1.0
1745906248.4565978,1.0
1745906248.5981328,1.0
1745906248.7401345,1.0
1745906248.8836665,1.0
1745906249.0258088,1.0
1745906249.1674142,1.0
1745906249.314328,1.0
1745906249.4566698,1.0
1745906249.5994112,1.0
1745906249.7416553,1.0
1745906249.883403,1.0
1745906250.0254922,1.0
1745906250.1670556,1.0
1745906250.3145978,1.0
1745906250.456766,1.0
1745906250.5985622,1.0
1745906250.7403471,1.0
1745906250.8825,1.0
1745906251.0243392,1.0
1745906251.1661222,1.0
1745906251.3136387,1.0
1745906251.455533,1.0
1745906251.5971913,1.0
1745906251.7393467,1.0
1745906251.880738,1.0
1745906252.022802,1.0
1745906252.1643767,1.0
1745906252.31236,1.0
1745906252.4546173,1.0
1745906252.607589,1.0
1745906252.750097,1.0
1745906252.8920343,1.0
1745906253.0408304,1.0
1745906253.183395,1.0
1745906253.3296764,1.0
1745906253.471817,1.0
1745906253.6138945,1.0
1745906253.7564197,1.0
1745906253.899876,1.0
1745906254.041883,1.0
1745906254.1833541,1.0
1745906254.3289926,1.0
1745906254.4715235,1.0
1745906254.6133409,1.0
1745906254.7557545,1.0
1745906254.8975208,1.0
1745906255.0398495,1.0
1745906255.1818428,1.0
1745906255.32808,1.0
1745906255.470323,1.0
1745906255.612199,1.0
1745906255.7548175,1.0
1745906255.896807,1.0
1745906256.0396764,1.0
1745906256.1819868,1.0
1745906256.328794,1.0
1745906256.4717433,1.0
1745906256.6136746,1.0
1745906256.7561388,1.0
1745906256.8981895,1.0
1745906257.0402176,1.0
1745906257.1820152,1.0
1745906257.32799,1.0
1745906257.469908,1.0
1745906257.6117814,1.0
1745906257.75468,1.0
1745906257.8966093,1.0
1745906258.0382154,1.0
1745906258.1800787,1.0
1745906258.3271377,1.0
1745906258.4692767,1.0
1745906258.6109793,1.0
1745906258.7532835,1.0
1745906258.8971596,1.0
1745906259.0390842,1.0
1745906259.180719,1.0
1745906259.3288941,1.0
1745906259.4715607,1.0
1745906259.6136608,1.0
1745906259.7571914,1.0
1745906259.8992624,1.0
1745906260.0418255,1.0
1745906260.18391,1.0
1745906260.3307498,1.0
1745906260.4732454,1.0
1745906260.6154041,1.0
1745906260.7579284,1.0
1745906260.9004178,1.0
1745906261.0427306,1.0
1745906261.1847188,1.0
1745906261.3322942,1.0
1745906261.4749818,1.0
1745906261.6170254,1.0
1745906261.7595413,1.0
1745906261.9014776,1.0
1745906262.0438502,1.0
1745906262.1857245,1.0
1745906262.3341773,1.0
1745906262.476265,1.0
1745906262.6182268,1.0
1745906262.760681,1.0
1745906262.9029958,1.0
1745906263.050361,1.0
1745906263.1937728,1.0
1745906263.3423746,1.0
1745906263.4844913,1.0
1745906263.6260324,1.0
1745906263.7688375,1.0
1745906263.9140034,1.0
1745906264.0561137,1.0
1745906264.1981199,1.0
1745906264.3454454,1.0
1745906264.4875739,1.0
1745906264.6292543,1.0
1745906264.7715554,1.0
1745906264.9140725,1.0
1745906265.0565238,1.0
1745906265.1984153,1.0
1745906265.3458197,1.0
1745906265.4875038,1.0
1745906265.629502,1.0
1745906265.7722654,1.0
1745906265.914173,1.0
1745906266.0562837,1.0
1745906266.1982915,1.0
1745906266.3459558,1.0
1745906266.4877691,1.0
1745906266.6295483,1.0
1745906266.7718503,1.0
1745906266.913907,1.0
1745906267.0558364,1.0
1745906267.197657,1.0
1745906267.344876,1.0
1745906267.4867327,1.0
1745906267.6290653,1.0
