time,scope,value
1745906213.252073,0,60803.38464355469
1745906213.252073,1,60803.47412109375
1745906214.2512474,0,60915.85705566406
1745906214.2512474,1,60915.927978515625
1745906215.2512228,0,61004.639099121094
1745906215.2512228,1,61004.71563720703
1745906216.2512197,0,61093.34735107422
1745906216.2512197,1,61093.46319580078
1745906217.2512057,0,61181.965087890625
1745906217.2512057,1,61182.072814941406
1745906218.2512114,0,61270.80627441406
1745906218.2512114,1,61270.976806640625
1745906219.2512772,0,61359.68078613281
1745906219.2512772,1,61359.86846923828
1745906220.2512212,0,61448.36297607422
1745906220.2512212,1,61448.52587890625
1745906221.2512183,0,61536.968688964844
1745906221.2512183,1,61537.261779785156
1745906222.2512171,0,61625.803466796875
1745906222.2512171,1,61625.96893310547
1745906223.2511854,0,61714.553955078125
1745906223.2511854,1,61714.696716308594
1745906224.251238,0,61803.30682373047
1745906224.251238,1,61803.467834472656
1745906225.251218,0,61892.080017089844
1745906225.251218,1,61892.236755371094
1745906226.251237,0,61980.744384765625
1745906226.251237,1,61980.81433105469
1745906227.2512171,0,62069.474548339844
1745906227.2512171,1,62069.55694580078
1745906228.2512264,0,62158.28283691406
1745906228.2512264,1,62158.355224609375
1745906229.2512121,0,62246.982421875
1745906229.2512121,1,62247.06628417969
1745906230.2511966,0,62335.72375488281
1745906230.2511966,1,62335.788635253906
1745906231.2512069,0,62424.39294433594
1745906231.2512069,1,62424.569091796875
1745906232.2512226,0,62513.31756591797
1745906232.2512226,1,62513.385986328125
1745906233.2512534,0,62602.03192138672
1745906233.2512534,1,62602.166748046875
1745906234.251217,0,62690.726806640625
1745906234.251217,1,62690.80255126953
1745906235.25121,0,62779.416442871094
1745906235.25121,1,62779.48321533203
1745906236.2512202,0,62868.129150390625
1745906236.2512202,1,62868.259521484375
1745906237.2511737,0,62956.908630371094
1745906237.2511737,1,62957.069396972656
1745906238.2512112,0,63045.634826660156
1745906238.2512112,1,63045.794677734375
1745906239.2512197,0,63134.51202392578
1745906239.2512197,1,63134.589782714844
1745906240.2512074,0,63223.09411621094
1745906240.2512074,1,63223.25616455078
1745906241.251212,0,63311.82385253906
1745906241.251212,1,63311.99548339844
1745906242.251203,0,63400.628662109375
1745906242.251203,1,63400.69091796875
1745906243.2512136,0,63489.34228515625
1745906243.2512136,1,63489.45202636719
1745906244.2512228,0,63578.18292236328
1745906244.2512228,1,63578.34259033203
1745906245.2512176,0,63666.858337402344
1745906245.2512176,1,63667.00665283203
1745906246.2512202,0,63755.56823730469
1745906246.2512202,1,63755.70184326172
1745906247.2512193,0,63844.32891845703
1745906247.2512193,1,63844.48095703125
1745906248.2512195,0,63933.11584472656
1745906248.2512195,1,63933.17431640625
1745906249.2512221,0,64021.851501464844
1745906249.2512221,1,64021.917236328125
1745906250.25122,0,64110.563537597656
1745906250.25122,1,64110.63494873047
1745906251.2512195,0,64199.26721191406
1745906251.2512195,1,64199.43341064453
1745906252.2511392,0,64287.9912109375
1745906252.2511392,1,64288.07293701172
1745906253.2512066,0,64376.83868408203
1745906253.2512066,1,64377.012634277344
1745906254.251204,0,64465.615661621094
1745906254.251204,1,64465.77960205078
1745906255.2512171,0,64554.30627441406
1745906255.2512171,1,64554.51397705078
1745906256.251211,0,64643.078186035156
1745906256.251211,1,64643.15283203125
1745906257.2512214,0,64731.73620605469
1745906257.2512214,1,64731.917236328125
1745906258.2512214,0,64820.47869873047
1745906258.2512214,1,64820.638916015625
1745906259.2512174,0,64909.207275390625
1745906259.2512174,1,64909.270446777344
1745906260.251206,0,64997.911560058594
1745906260.251206,1,64997.987548828125
1745906261.2512043,0,65086.62188720703
1745906261.2512043,1,65086.76916503906
1745906262.2511992,0,65175.370056152344
1745906262.2511992,1,65175.53820800781
1745906263.2512076,0,65264.23156738281
1745906263.2512076,1,65264.289794921875
1745906264.2512074,0,65352.86535644531
1745906264.2512074,1,65352.934020996094
1745906265.2512097,0,65441.61163330078
1745906265.2512097,1,65441.683654785156
1745906266.2512093,0,65530.352783203125
1745906266.2512093,1,65530.424255371094
1745906267.2512045,0,65619.263671875
1745906267.2512045,1,65619.35144042969
1745906268.2512074,0,65707.80438232422
1745906268.2512074,1,65707.87487792969
1745906269.2512097,0,65796.62365722656
1745906269.2512097,1,65796.70330810547
1745906270.2512097,0,65885.3158569336
1745906270.2512097,1,65885.39361572266
1745906271.251205,0,65974.03234863281
1745906271.251205,1,65974.09393310547
1745906272.2512083,0,66062.74865722656
1745906272.2512083,1,66062.82611083984
1745906273.2512107,0,66151.60363769531
1745906273.2512107,1,66151.69940185547
1745906274.2512145,0,66240.34631347656
1745906274.2512145,1,66240.42572021484
1745906275.251211,0,66329.09851074219
1745906275.251211,1,66329.1791381836
1745906276.2512064,0,66417.81634521484
1745906276.2512064,1,66417.94885253906
1745906277.2512147,0,66506.49139404297
1745906277.2512147,1,66506.6625366211
1745906278.2512257,0,66595.36865234375
1745906278.2512257,1,66595.52990722656
1745906279.2512112,0,66684.0658569336
1745906279.2512112,1,66684.13104248047
1745906280.2512145,0,66772.69970703125
1745906280.2512145,1,66772.8623046875
1745906281.2512398,0,66861.447265625
1745906281.2512398,1,66861.58758544922
1745906282.2512126,0,66950.21789550781
1745906282.2512126,1,66950.3832397461
1745906283.2512128,0,67038.98138427734
1745906283.2512128,1,67039.15393066406
1745906284.2512054,0,67127.63458251953
1745906284.2512054,1,67127.79229736328
1745906285.251211,0,67216.45086669922
1745906285.251211,1,67216.611328125
1745906286.251211,0,67305.18505859375
1745906286.251211,1,67305.26452636719
1745906287.2512171,0,67393.90240478516
1745906287.2512171,1,67394.03015136719
1745906288.2512093,0,67482.67388916016
1745906288.2512093,1,67482.83624267578
1745906289.2512107,0,67571.42248535156
1745906289.2512107,1,67571.58575439453
1745906290.2512293,0,67660.25103759766
1745906290.2512293,1,67660.32232666016
1745906291.2512252,0,67748.93280029297
1745906291.2512252,1,67749.01892089844
1745906292.2512145,0,67837.63568115234
1745906292.2512145,1,67837.71746826172
1745906293.2512197,0,67926.44689941406
1745906293.2512197,1,67926.50897216797
1745906294.2512305,0,68015.18829345703
1745906294.2512305,1,68015.36834716797
1745906295.2512262,0,68103.93969726562
1745906295.2512262,1,68104.06726074219
1745906296.251228,0,68192.6499633789
1745906296.251228,1,68192.7925415039
1745906297.2512598,0,68281.40539550781
1745906297.2512598,1,68281.5498046875
1745906298.2512245,0,68370.18591308594
1745906298.2512245,1,68370.3754272461
1745906299.2512248,0,68458.83428955078
1745906299.2512248,1,68459.08660888672
1745906300.2512248,0,68547.60205078125
1745906300.2512248,1,68547.76708984375
1745906301.2511485,0,68636.32244873047
1745906301.2511485,1,68636.48596191406
1745906302.251224,0,68725.05041503906
1745906302.251224,1,68725.22467041016
1745906303.2512126,0,68813.80059814453
1745906303.2512126,1,68814.04400634766
1745906304.2512357,0,68902.58276367188
1745906304.2512357,1,68902.732421875
1745906305.2512214,0,68991.31665039062
1745906305.2512214,1,68991.48443603516
1745906306.2512248,0,69080.01452636719
1745906306.2512248,1,69080.0884399414
1745906307.2512558,0,69168.91101074219
1745906307.2512558,1,69169.10729980469
1745906308.2512245,0,69257.52258300781
1745906308.2512245,1,69257.65808105469
1745906309.2512221,0,69346.28106689453
1745906309.2512221,1,69346.44409179688
1745906310.2512228,0,69434.99377441406
1745906310.2512228,1,69435.15655517578
1745906311.2512228,0,69523.73278808594
1745906311.2512228,1,69523.91418457031
1745906312.2512193,0,69612.43963623047
1745906312.2512193,1,69612.5933227539
1745906313.2512257,0,69701.2329711914
1745906313.2512257,1,69701.39782714844
1745906314.2512193,0,69789.935546875
1745906314.2512193,1,69790.1011352539
1745906315.2512245,0,69878.68127441406
1745906315.2512245,1,69878.75274658203
1745906316.2512376,0,69967.57824707031
1745906316.2512376,1,69967.72686767578
1745906317.251264,0,70056.25354003906
1745906317.251264,1,70056.322265625
1745906318.2512438,0,70144.9765625
1745906318.2512438,1,70145.04797363281
1745906319.2512252,0,70233.67413330078
1745906319.2512252,1,70233.83666992188
1745906320.251211,0,70322.3862915039
1745906320.251211,1,70322.53814697266
1745906321.2512112,0,70411.10614013672
1745906321.2512112,1,70411.19152832031
1745906322.2512267,0,70500.02960205078
1745906322.2512267,1,70500.10583496094
1745906323.2512054,0,70588.59698486328
1745906323.2512054,1,70588.74774169922
1745906324.2512045,0,70677.35864257812
1745906324.2512045,1,70677.43615722656
1745906325.2512126,0,70766.06256103516
1745906325.2512126,1,70766.20141601562
1745906326.2512,0,70854.86834716797
1745906326.2512,1,70855.03399658203
1745906327.2512102,0,70943.60522460938
1745906327.2512102,1,70943.69537353516
1745906328.251209,0,71032.43280029297
1745906328.251209,1,71032.59869384766
1745906329.2512262,0,71121.15515136719
1745906329.2512262,1,71121.36120605469
1745906330.251207,0,71209.83337402344
1745906330.251207,1,71210.00372314453
1745906331.2512064,0,71298.52471923828
