time,scope,value
1765085193.1521993,nrm.extra.perf.PAPI_L3_TCA.680835,2292691860.0
1765085193.1521993,nrm.extra.perf.PAPI_TOT_INS.680835,57579497856.0
1765085193.1521993,nrm.extra.perf.PAPI_TOT_CYC.680835,293465978922.0
1765085193.1521993,nrm.extra.perf.PAPI_RES_STL.680835,252794280538.0
1765085193.1521993,nrm.extra.perf.PAPI_L3_TCM.680835,2035817494.0
1765085194.151854,nrm.extra.perf.PAPI_L3_TCA.680835,4538426464.0
1765085194.151854,nrm.extra.perf.PAPI_TOT_INS.680835,113910569290.0
1765085194.151854,nrm.extra.perf.PAPI_TOT_CYC.680835,568048682065.0
1765085194.151854,nrm.extra.perf.PAPI_RES_STL.680835,487165374027.0
1765085194.151854,nrm.extra.perf.PAPI_L3_TCM.680835,4032887118.0
1765085195.1560144,nrm.extra.perf.PAPI_L3_TCA.680835,6789941687.0
1765085195.1560144,nrm.extra.perf.PAPI_TOT_INS.680835,170199142695.0
1765085195.1560144,nrm.extra.perf.PAPI_TOT_CYC.680835,841991756400.0
1765085195.1560144,nrm.extra.perf.PAPI_RES_STL.680835,722084934054.0
1765085195.1560144,nrm.extra.perf.PAPI_L3_TCM.680835,6036899911.0
1765085196.1539483,nrm.extra.perf.PAPI_L3_TCA.680835,9085379596.0
1765085196.1539483,nrm.extra.perf.PAPI_TOT_INS.680835,227125512573.0
1765085196.1539483,nrm.extra.perf.PAPI_TOT_CYC.680835,1117656652105.0
1765085196.1539483,nrm.extra.perf.PAPI_RES_STL.680835,960457794071.0
1765085196.1539483,nrm.extra.perf.PAPI_L3_TCM.680835,8071303586.0
1765085197.1506813,nrm.extra.perf.PAPI_L3_TCA.680835,11381289272.0
1765085197.1506813,nrm.extra.perf.PAPI_TOT_INS.680835,283984813616.0
1765085197.1506813,nrm.extra.perf.PAPI_TOT_CYC.680835,1392865961232.0
1765085197.1506813,nrm.extra.perf.PAPI_RES_STL.680835,1199796320902.0
1765085197.1506813,nrm.extra.perf.PAPI_L3_TCM.680835,10112992349.0
1765085198.155331,nrm.extra.perf.PAPI_L3_TCA.680835,13693519276.0
1765085198.155331,nrm.extra.perf.PAPI_TOT_INS.680835,341248171627.0
1765085198.155331,nrm.extra.perf.PAPI_TOT_CYC.680835,1670185291054.0
1765085198.155331,nrm.extra.perf.PAPI_RES_STL.680835,1440896676735.0
1765085198.155331,nrm.extra.perf.PAPI_L3_TCM.680835,12169683713.0
1765085199.1538005,nrm.extra.perf.PAPI_L3_TCA.680835,15995413497.0
1765085199.1538005,nrm.extra.perf.PAPI_TOT_INS.680835,398184155861.0
1765085199.1538005,nrm.extra.perf.PAPI_TOT_CYC.680835,1945890482558.0
1765085199.1538005,nrm.extra.perf.PAPI_RES_STL.680835,1680295576227.0
1765085199.1538005,nrm.extra.perf.PAPI_L3_TCM.680835,14211424842.0
1765085200.1495788,nrm.extra.perf.PAPI_L3_TCA.680835,18251001598.0
1765085200.1495788,nrm.extra.perf.PAPI_TOT_INS.680835,454243198390.0
1765085200.1495788,nrm.extra.perf.PAPI_TOT_CYC.680835,2217699776101.0
1765085200.1495788,nrm.extra.perf.PAPI_RES_STL.680835,1915094451341.0
1765085200.1495788,nrm.extra.perf.PAPI_L3_TCM.680835,16215908999.0
1765085201.1535103,nrm.extra.perf.PAPI_L3_TCA.680835,20563757468.0
1765085201.1535103,nrm.extra.perf.PAPI_TOT_INS.680835,511507224540.0
1765085201.1535103,nrm.extra.perf.PAPI_TOT_CYC.680835,2494864059359.0
1765085201.1535103,nrm.extra.perf.PAPI_RES_STL.680835,2156154853323.0
1765085201.1535103,nrm.extra.perf.PAPI_L3_TCM.680835,18272477384.0
1765085202.1503148,nrm.extra.perf.PAPI_L3_TCA.680835,22819976506.0
1765085202.1503148,nrm.extra.perf.PAPI_TOT_INS.680835,567554906439.0
1765085202.1503148,nrm.extra.perf.PAPI_TOT_CYC.680835,2766644829156.0
1765085202.1503148,nrm.extra.perf.PAPI_RES_STL.680835,2391005067893.0
1765085202.1503148,nrm.extra.perf.PAPI_L3_TCM.680835,20276813183.0
1765085203.1538239,nrm.extra.perf.PAPI_L3_TCA.680835,25124550763.0
1765085203.1538239,nrm.extra.perf.PAPI_TOT_INS.680835,624735530925.0
1765085203.1538239,nrm.extra.perf.PAPI_TOT_CYC.680835,3043838179686.0
1765085203.1538239,nrm.extra.perf.PAPI_RES_STL.680835,2631237296390.0
1765085203.1538239,nrm.extra.perf.PAPI_L3_TCM.680835,22325998787.0
1765085204.154955,nrm.extra.perf.PAPI_L3_TCA.680835,27432780456.0
1765085204.154955,nrm.extra.perf.PAPI_TOT_INS.680835,681821028319.0
1765085204.154955,nrm.extra.perf.PAPI_TOT_CYC.680835,3320299267606.0
1765085204.154955,nrm.extra.perf.PAPI_RES_STL.680835,2871523717418.0
1765085204.154955,nrm.extra.perf.PAPI_L3_TCM.680835,24375030995.0
1765085205.1503046,nrm.extra.perf.PAPI_L3_TCA.680835,29729713524.0
1765085205.1503046,nrm.extra.perf.PAPI_TOT_INS.680835,738624593486.0
1765085205.1503046,nrm.extra.perf.PAPI_TOT_CYC.680835,3595290101446.0
1765085205.1503046,nrm.extra.perf.PAPI_RES_STL.680835,3110992285223.0
1765085205.1503046,nrm.extra.perf.PAPI_L3_TCM.680835,26416501001.0
1765085206.1516612,nrm.extra.perf.PAPI_L3_TCA.680835,32034771311.0
1765085206.1516612,nrm.extra.perf.PAPI_TOT_INS.680835,795702606498.0
1765085206.1516612,nrm.extra.perf.PAPI_TOT_CYC.680835,3871815809180.0
1765085206.1516612,nrm.extra.perf.PAPI_RES_STL.680835,3351299022558.0
1765085206.1516612,nrm.extra.perf.PAPI_L3_TCM.680835,28465329433.0
1765085207.1548567,nrm.extra.perf.PAPI_L3_TCA.680835,34342864007.0
1765085207.1548567,nrm.extra.perf.PAPI_TOT_INS.680835,852856592222.0
1765085207.1548567,nrm.extra.perf.PAPI_TOT_CYC.680835,4148958641704.0
1765085207.1548567,nrm.extra.perf.PAPI_RES_STL.680835,3591729441546.0
1765085207.1548567,nrm.extra.perf.PAPI_L3_TCM.680835,30514274806.0
1765085208.149935,nrm.extra.perf.PAPI_L3_TCA.680835,36631996235.0
1765085208.149935,nrm.extra.perf.PAPI_TOT_INS.680835,909565784746.0
1765085208.149935,nrm.extra.perf.PAPI_TOT_CYC.680835,4423854518824.0
1765085208.149935,nrm.extra.perf.PAPI_RES_STL.680835,3830425371963.0
1765085208.149935,nrm.extra.perf.PAPI_L3_TCM.680835,32548180922.0
1765085209.155981,nrm.extra.perf.PAPI_L3_TCA.680835,38940366500.0
1765085209.155981,nrm.extra.perf.PAPI_TOT_INS.680835,966849244408.0
1765085209.155981,nrm.extra.perf.PAPI_TOT_CYC.680835,4701645199561.0
1765085209.155981,nrm.extra.perf.PAPI_RES_STL.680835,4071600696509.0
1765085209.155981,nrm.extra.perf.PAPI_L3_TCM.680835,34604658681.0
1765085210.1508965,nrm.extra.perf.PAPI_L3_TCA.680835,41233260514.0
1765085210.1508965,nrm.extra.perf.PAPI_TOT_INS.680835,1023636825970.0
1765085210.1508965,nrm.extra.perf.PAPI_TOT_CYC.680835,4976575244076.0
1765085210.1508965,nrm.extra.perf.PAPI_RES_STL.680835,4310192300135.0
1765085210.1508965,nrm.extra.perf.PAPI_L3_TCM.680835,36638959918.0
1765085211.1536841,nrm.extra.perf.PAPI_L3_TCA.680835,43541992608.0
1765085211.1536841,nrm.extra.perf.PAPI_TOT_INS.680835,1080809803436.0
1765085211.1536841,nrm.extra.perf.PAPI_TOT_CYC.680835,5253544089191.0
1765085211.1536841,nrm.extra.perf.PAPI_RES_STL.680835,4550487668936.0
1765085211.1536841,nrm.extra.perf.PAPI_L3_TCM.680835,38687966992.0
1765085212.1523595,nrm.extra.perf.PAPI_L3_TCA.680835,45835287095.0
1765085212.1523595,nrm.extra.perf.PAPI_TOT_INS.680835,1137701640859.0
1765085212.1523595,nrm.extra.perf.PAPI_TOT_CYC.680835,5529329521830.0
1765085212.1523595,nrm.extra.perf.PAPI_RES_STL.680835,4789869287525.0
1765085212.1523595,nrm.extra.perf.PAPI_L3_TCM.680835,40729279101.0
1765085213.1537416,nrm.extra.perf.PAPI_L3_TCA.680835,48137390381.0
1765085213.1537416,nrm.extra.perf.PAPI_TOT_INS.680835,1194766053004.0
1765085213.1537416,nrm.extra.perf.PAPI_TOT_CYC.680835,5805892665776.0
1765085213.1537416,nrm.extra.perf.PAPI_RES_STL.680835,5029282102285.0
1765085213.1537416,nrm.extra.perf.PAPI_L3_TCM.680835,42770730309.0
1765085214.1496985,nrm.extra.perf.PAPI_L3_TCA.680835,50426738848.0
1765085214.1496985,nrm.extra.perf.PAPI_TOT_INS.680835,1251538135783.0
1765085214.1496985,nrm.extra.perf.PAPI_TOT_CYC.680835,6081090656792.0
1765085214.1496985,nrm.extra.perf.PAPI_RES_STL.680835,5267939958480.0
1765085214.1496985,nrm.extra.perf.PAPI_L3_TCM.680835,44804789506.0
1765085215.1541436,nrm.extra.perf.PAPI_L3_TCA.680835,52732181646.0
1765085215.1541436,nrm.extra.perf.PAPI_TOT_INS.680835,1308773699686.0
1765085215.1541436,nrm.extra.perf.PAPI_TOT_CYC.680835,6358688669604.0
1765085215.1541436,nrm.extra.perf.PAPI_RES_STL.680835,5508357499307.0
1765085215.1541436,nrm.extra.perf.PAPI_L3_TCM.680835,46853922240.0
1765085216.1506343,nrm.extra.perf.PAPI_L3_TCA.680835,55028448876.0
1765085216.1506343,nrm.extra.perf.PAPI_TOT_INS.680835,1365619587667.0
1765085216.1506343,nrm.extra.perf.PAPI_TOT_CYC.680835,6633888074156.0
1765085216.1506343,nrm.extra.perf.PAPI_RES_STL.680835,5747834389032.0
1765085216.1506343,nrm.extra.perf.PAPI_L3_TCM.680835,48895539462.0
