time,scope,value
1746100445.9712968,0,160.8554708867816
1746100445.9712968,1,149.1628831195417
1746100446.971287,0,94.89731481445067
1746100446.971287,1,96.12745309395238
1746100447.9713206,0,94.4387260901048
1746100447.9713206,1,93.87395228526553
1746100448.9713137,0,94.77981063383774
1746100448.9713137,1,94.56685788549073
1746100449.9712436,0,95.80884294312499
1746100449.9712436,1,93.82252472016566
1746100450.9713104,0,96.09513491871539
1746100450.9713104,1,96.6657903388473
1746100451.971325,0,96.07775467433392
1746100451.971325,1,95.99668116820745
1746100452.9713025,0,94.87905135613373
1746100452.9713025,1,94.93862680049772
1746100453.9713044,0,95.1251300027852
1746100453.9713044,1,94.41461953133526
1746100454.9712846,0,97.46478507841236
1746100454.9712846,1,94.64091553774526
1746100455.971277,0,95.29674994206522
1746100455.971277,1,95.27299832629373
1746100456.9712822,0,95.12363717476778
1746100456.9712822,1,94.95590905923281
1746100457.9712977,0,95.39032820183135
1746100457.9712977,1,95.39075684200839
1746100458.971315,0,95.32698736193085
1746100458.971315,1,95.20696708125985
1746100459.971276,0,93.5203484872367
1746100459.971276,1,94.1349698597187
1746100460.9713106,0,94.03009388805614
1746100460.9713106,1,95.2008524313393
1746100461.971301,0,94.69621847651393
1746100461.971301,1,94.88705542189564
1746100462.9712822,0,95.15864203883554
1746100462.9712822,1,94.86708461815702
1746100463.9712777,0,94.79628334671715
1746100463.9712777,1,94.40754047435857
1746100464.9712942,0,96.04738840371259
1746100464.9712942,1,94.84237332239694
1746100465.971328,0,94.09984896175284
1746100465.971328,1,94.11019921283797
1746100466.9712157,0,95.15175587525783
1746100466.9712157,1,95.84210592109964
1746100467.9712853,0,94.90761368394179
1746100467.9712853,1,95.36305832701363
1746100468.9713187,0,95.96634408189679
1746100468.9713187,1,94.71299109434386
1746100469.971286,0,94.58743169680709
1746100469.971286,1,95.38693465240459
1746100470.9713101,0,94.14634793176288
1746100470.9713101,1,95.7993479119469
1746100471.9713163,0,94.93034265887813
1746100471.9713163,1,95.4223458012127
1746100472.971266,0,89.40115613443619
1746100472.971266,1,97.52068326761871
1746100473.9712944,0,95.09393875114725
1746100473.9712944,1,95.55112760905499
1746100474.971282,0,96.12219598297516
1746100474.971282,1,95.06920628463101
1746100475.9713123,0,96.17809106130397
1746100475.9713123,1,94.55422104923524
1746100476.9712749,0,95.54149852232246
1746100476.9712749,1,94.5266666738912
1746100477.9712784,0,95.09489033119459
1746100477.9712784,1,94.87400071949331
1746100478.9712787,0,96.18219868578008
1746100478.9712787,1,94.5643912569657
1746100479.9712694,0,94.74755700907936
1746100479.9712694,1,95.02780944373282
1746100480.9713037,0,94.54430877707118
1746100480.9713037,1,94.61690164640419
1746100481.9712975,0,93.73762820643556
1746100481.9712975,1,94.95310254745775
1746100482.971272,0,95.05101836628657
1746100482.971272,1,95.11980836183473
1746100483.9712818,0,94.00982764595115
1746100483.9712818,1,94.73505058352279
1746100484.971265,0,95.01305203852203
1746100484.971265,1,94.56490498299965
1746100485.971289,0,95.4140929162066
1746100485.971289,1,95.4839442384742
1746100486.9712775,0,94.62534112639995
1746100486.9712775,1,95.15524806020477
1746100487.9713194,0,93.86783723107825
1746100487.9713194,1,95.24287232612845
1746100488.971279,0,94.13575667876538
1746100488.971279,1,94.52810342800463
1746100489.9712932,0,94.28451403852722
1746100489.9712932,1,94.6452500169444
1746100490.9712489,0,94.87907494579139
1746100490.9712489,1,94.17048874202973
1746100491.9712284,0,95.97686422960251
