time,scope,value
1746100445.9712968,0,234394.56860351562
1746100445.9712968,1,234395.20635986328
1746100446.971287,0,234493.97857666016
1746100446.971287,1,234494.06219482422
1746100447.9713206,0,234588.6629638672
1746100447.9713206,1,234589.02661132812
1746100448.9713137,0,234683.42156982422
1746100448.9713137,1,234683.70379638672
1746100449.9712436,0,234778.0234375
1746100449.9712436,1,234778.39294433594
1746100450.9713104,0,234872.81719970703
1746100450.9713104,1,234873.0938720703
1746100451.971325,0,234967.5230102539
1746100451.971325,1,234967.59967041016
1746100452.9713025,0,235062.23907470703
1746100452.9713025,1,235062.3872680664
1746100453.9713044,0,235157.09643554688
1746100453.9713044,1,235157.26763916016
1746100454.9712846,0,235251.6851196289
1746100454.9712846,1,235251.767578125
1746100455.971277,0,235346.47802734375
1746100455.971277,1,235346.56060791016
1746100456.9712822,0,235441.2742919922
1746100456.9712822,1,235441.53979492188
1746100457.9712977,0,235536.0185546875
1746100457.9712977,1,235536.41528320312
1746100458.971315,0,235630.71533203125
1746100458.971315,1,235631.00701904297
1746100459.971276,0,235725.41284179688
1746100459.971276,1,235725.49017333984
1746100460.9713106,0,235820.10717773438
1746100460.9713106,1,235820.3793334961
1746100461.971301,0,235914.8944091797
1746100461.971301,1,235914.95623779297
1746100462.9712822,0,236009.56494140625
1746100462.9712822,1,236010.02557373047
1746100463.9712777,0,236104.25970458984
1746100463.9712777,1,236104.6182861328
1746100464.9712942,0,236199.04327392578
1746100464.9712942,1,236199.12109375
1746100465.971328,0,236293.72692871094
1746100465.971328,1,236294.0040283203
1746100466.9712157,0,236388.52490234375
1746100466.9712157,1,236388.7967529297
1746100467.9712853,0,236483.21411132812
1746100467.9712853,1,236483.60400390625
1746100468.9713187,0,236577.97033691406
1746100468.9713187,1,236578.25170898438
1746100469.971286,0,236672.5786743164
1746100469.971286,1,236672.66119384766
1746100470.9713101,0,236767.37957763672
1746100470.9713101,1,236767.45965576172
1746100471.9713163,0,236862.15911865234
1746100471.9713163,1,236862.3487548828
1746100472.971266,0,236956.8524169922
1746100472.971266,1,236957.22521972656
1746100473.9712944,0,237051.4267578125
1746100473.9712944,1,237051.50354003906
1746100474.971282,0,237146.23712158203
1746100474.971282,1,237146.38806152344
1746100475.9713123,0,237240.8280029297
1746100475.9713123,1,237240.91186523438
1746100476.9712749,0,237335.63415527344
1746100476.9712749,1,237336.02215576172
1746100477.9712784,0,237430.41778564453
1746100477.9712784,1,237430.79748535156
1746100478.9712787,0,237525.3067626953
1746100478.9712787,1,237525.6746826172
1746100479.9712694,0,237620.0050048828
1746100479.9712694,1,237620.0980834961
1746100480.9713037,0,237714.40698242188
1746100480.9713037,1,237714.49322509766
1746100481.9712975,0,237809.38024902344
1746100481.9712975,1,237809.8184814453
1746100482.971272,0,237904.2393798828
1746100482.971272,1,237904.41314697266
1746100483.9712818,0,237998.72479248047
1746100483.9712818,1,237999.2042236328
1746100484.971265,0,238093.29583740234
1746100484.971265,1,238093.3989868164
1746100485.971289,0,238188.27447509766
1746100485.971289,1,238188.35235595703
1746100486.9712775,0,238282.98791503906
1746100486.9712775,1,238283.46551513672
1746100487.9713194,0,238377.7504272461
1746100487.9713194,1,238378.11059570312
1746100488.971279,0,238472.45874023438
1746100488.971279,1,238472.84423828125
1746100489.9712932,0,238567.2646484375
1746100489.9712932,1,238567.54278564453
1746100490.9712489,0,238661.9356689453
1746100490.9712489,1,238662.1226196289
1746100491.9712284,0,238756.7423095703
1746100491.9712284,1,238757.0453491211
1746100492.971327,0,238851.22790527344
1746100492.971327,1,238851.70544433594
1746100493.9713042,0,238946.08697509766
1746100493.9713042,1,238946.39086914062
1746100494.9712923,0,239040.88793945312
1746100494.9712923,1,239041.06604003906
1746100495.9713044,0,239135.65618896484
1746100495.9713044,1,239135.73834228516
1746100496.9713237,0,239230.24975585938
1746100496.9713237,1,239230.6255493164
1746100497.9712818,0,239324.87677001953
1746100497.9712818,1,239325.03979492188
1746100498.9712903,0,239419.66369628906
1746100498.9712903,1,239419.7423095703
1746100499.971304,0,239514.4757080078
1746100499.971304,1,239514.853515625
1746100500.9713073,0,239609.08666992188
1746100500.9713073,1,239609.45770263672
1746100501.971283,0,239703.94708251953
1746100501.971283,1,239704.3602294922
1746100502.97131,0,239798.66967773438
1746100502.97131,1,239798.8634033203
1746100503.971325,0,239893.35650634766
1746100503.971325,1,239893.7752685547
1746100504.9712996,0,239988.0477294922
1746100504.9712996,1,239988.50872802734
1746100505.9712946,0,240082.82836914062
1746100505.9712946,1,240083.19665527344
1746100506.9712994,0,240177.4962158203
1746100506.9712994,1,240177.88116455078
1746100507.9713104,0,240272.1909790039
1746100507.9713104,1,240272.66442871094
1746100508.9713047,0,240367.07971191406
1746100508.9713047,1,240367.45379638672
1746100509.9712996,0,240461.7612915039
1746100509.9712996,1,240462.14135742188
1746100510.9712727,0,240556.44506835938
1746100510.9712727,1,240556.94622802734
1746100511.9712985,0,240651.2254638672
1746100511.9712985,1,240651.6957397461
1746100512.9713223,0,240745.90258789062
