time,value
1746100445.6741967,1.0
1746100445.6849227,3.0
1746100445.6955092,3.0
1746100445.7060163,3.0
1746100445.7165678,3.0
1746100445.7270832,3.0
1746100445.7376218,3.0
1746100445.748145,3.0
1746100445.758683,3.0
1746100445.7691965,3.0
1746100445.7798421,3.0
1746100445.7903192,3.0
1746100445.8008657,3.0
1746100445.8114297,3.0
1746100445.8219357,3.0
1746100445.832441,3.0
1746100445.842956,3.0
1746100445.8534954,3.0
1746100445.864023,3.0
1746100445.8745215,3.0
1746100445.8851368,3.0
1746100445.895716,3.0
1746100445.906194,3.0
1746100445.9167068,3.0
1746100445.9272287,3.0
1746100445.9377153,3.0
1746100445.948247,3.0
1746100445.958853,3.0
1746100445.9693751,3.0
1746100445.9822333,3.0
1746100445.9927175,3.0
1746100446.0031974,3.0
1746100446.014012,3.0
1746100446.0251918,3.0
1746100446.0457044,2.0
1746100446.05901,1.0
1746100446.0725431,1.0
1746100446.083762,2.0
1746100446.0958724,3.0
1746100446.108557,3.0
1746100446.121348,3.0
1746100446.133838,3.0
1746100446.14682,3.0
1746100446.159592,3.0
1746100446.1721632,3.0
1746100446.1846046,3.0
1746100446.1970706,3.0
1746100446.209486,3.0
1746100446.2218564,3.0
1746100446.2342572,3.0
1746100446.2466216,3.0
1746100446.2590256,3.0
1746100446.271207,3.0
1746100446.283319,3.0
1746100446.2954488,3.0
1746100446.3075554,3.0
1746100446.3196504,3.0
1746100446.3317666,3.0
1746100446.3438897,3.0
1746100446.3559833,3.0
1746100446.3680735,3.0
1746100446.380201,3.0
1746100446.3923512,3.0
1746100446.4044719,3.0
1746100446.4166245,3.0
1746100446.4287143,3.0
1746100446.440746,3.0
1746100446.452778,3.0
1746100446.464822,3.0
1746100446.4769528,3.0
1746100446.489022,3.0
1746100446.5015519,3.0
1746100446.513673,3.0
1746100446.5257154,3.0
1746100446.5377889,3.0
1746100446.5498512,3.0
1746100446.5618625,3.0
1746100446.5741377,3.0
1746100446.586124,3.0
1746100446.5981455,3.0
1746100446.611653,3.0
1746100446.6315136,3.0
1746100446.646999,1.0
1746100446.658825,3.0
1746100446.6706064,3.0
1746100446.6824424,3.0
1746100446.6942914,3.0
1746100446.70613,3.0
