time,scope,value
1749184994.394644,nrm.extra.perf.PAPI_L3_TCA.275239,1867454392.0
1749184994.394644,nrm.extra.perf.PAPI_TOT_INS.275239,249968667744.0
1749184994.394644,nrm.extra.perf.PAPI_TOT_CYC.275239,247990035820.0
1749184994.394644,nrm.extra.perf.PAPI_RES_STL.275239,94578577741.0
1749184994.394644,nrm.extra.perf.PAPI_L3_TCM.275239,758142474.0
1749184995.395055,nrm.extra.perf.PAPI_L3_TCA.275239,3868447916.0
1749184995.395055,nrm.extra.perf.PAPI_TOT_INS.275239,527171254647.0
1749184995.395055,nrm.extra.perf.PAPI_TOT_CYC.275239,510019202707.0
1749184995.395055,nrm.extra.perf.PAPI_RES_STL.275239,193330330942.0
1749184995.395055,nrm.extra.perf.PAPI_L3_TCM.275239,1611807752.0
1749184996.3937407,nrm.extra.perf.PAPI_L3_TCA.275239,5840118595.0
1749184996.3937407,nrm.extra.perf.PAPI_TOT_INS.275239,792145210915.0
1749184996.3937407,nrm.extra.perf.PAPI_TOT_CYC.275239,769993514765.0
1749184996.3937407,nrm.extra.perf.PAPI_RES_STL.275239,296519192537.0
1749184996.3937407,nrm.extra.perf.PAPI_L3_TCM.275239,2445144993.0
1749184997.3952994,nrm.extra.perf.PAPI_L3_TCA.275239,7603552586.0
1749184997.3952994,nrm.extra.perf.PAPI_TOT_INS.275239,1037265539643.0
1749184997.3952994,nrm.extra.perf.PAPI_TOT_CYC.275239,1014637630205.0
1749184997.3952994,nrm.extra.perf.PAPI_RES_STL.275239,385526988782.0
1749184997.3952994,nrm.extra.perf.PAPI_L3_TCM.275239,3199852074.0
1749184998.3947814,nrm.extra.perf.PAPI_L3_TCA.275239,9506419430.0
1749184998.3947814,nrm.extra.perf.PAPI_TOT_INS.275239,1297143869056.0
1749184998.3947814,nrm.extra.perf.PAPI_TOT_CYC.275239,1269762013977.0
1749184998.3947814,nrm.extra.perf.PAPI_RES_STL.275239,481434022547.0
1749184998.3947814,nrm.extra.perf.PAPI_L3_TCM.275239,4002852311.0
1749184999.3954933,nrm.extra.perf.PAPI_L3_TCA.275239,11388627414.0
1749184999.3954933,nrm.extra.perf.PAPI_TOT_INS.275239,1555980469071.0
1749184999.3954933,nrm.extra.perf.PAPI_TOT_CYC.275239,1522119723654.0
1749184999.3954933,nrm.extra.perf.PAPI_RES_STL.275239,574735844516.0
1749184999.3954933,nrm.extra.perf.PAPI_L3_TCM.275239,4802520828.0
