time,scope,value
1751770851.531125,0,45.971677501980764
1751770851.531125,1,45.93163857937767
1751770852.530874,0,77.5250631821192
1751770852.530874,1,80.74863368819781
1751770853.5305123,0,80.89050472665035
1751770853.5305123,1,75.45038071273353
1751770854.5310097,0,73.83107642504875
1751770854.5310097,1,80.3571254102073
1751770855.5310154,0,76.98528025446146
1751770855.5310154,1,76.10839654817384
1751770856.5308702,0,80.72037000148676
1751770856.5308702,1,77.48174852817928
1751770857.5310948,0,76.39465622699636
1751770857.5310948,1,73.52137824640438
1751770858.5309277,0,83.8801778238589
1751770858.5309277,1,75.09624790325388
1751770859.5309312,0,84.20336139829449
1751770859.5309312,1,78.90062256700081
1751770860.5309114,0,80.21393925803503
1751770860.5309114,1,75.52759631680767
1751770861.5311778,0,80.77585078577658
1751770861.5311778,1,72.3652931532916
1751770862.5312638,0,65.84063331458532
1751770862.5312638,1,80.89129487197386
1751770863.5306873,0,73.58930447872508
1751770863.5306873,1,77.60628907714128
1751770864.530566,0,72.61119969348236
1751770864.530566,1,78.16857180097409
1751770865.5306506,0,86.0743391260519
1751770865.5306506,1,77.08344194574144
1751770866.5312579,0,79.85938250176541
1751770866.5312579,1,70.05902494820853
1751770867.5309632,0,82.12538510193096
1751770867.5309632,1,78.96902269011821
1751770868.5307474,0,73.97296611961565
1751770868.5307474,1,78.07837907722805
1751770869.5304914,0,83.61905302487811
1751770869.5304914,1,79.78372055426661
1751770870.5310326,0,77.88460050302793
1751770870.5310326,1,81.26978757282542
1751770871.5305402,0,70.17486461745531
1751770871.5305402,1,79.42128353219955
1751770872.530877,0,76.7481785457232
1751770872.530877,1,82.70778518105028
1751770873.530945,0,80.53163857418772
1751770873.530945,1,73.81271560678165
1751770874.5309782,0,79.06074536700999
1751770874.5309782,1,79.19007957798416
1751770875.5309255,0,87.4648654180255
1751770875.5309255,1,76.29847292550858
1751770876.5305624,0,89.33033302320176
1751770876.5305624,1,69.16988438618323
1751770877.5314684,0,77.04485687172932
1751770877.5314684,1,78.59745282823174
1751770878.531303,0,75.78986790376938
1751770878.531303,1,77.02673645824294
1751770879.5307608,0,72.65667663253701
1751770879.5307608,1,76.83854865868875
1751770880.5305107,0,82.83961661201425
1751770880.5305107,1,71.95481409146322
1751770881.5309656,0,75.54078669514601
1751770881.5309656,1,76.42396150119204
1751770882.5306516,0,77.9264312241749
1751770882.5306516,1,80.36317629475883
1751770883.5311754,0,79.50736242220079
1751770883.5311754,1,70.13516134805695
1751770884.5313294,0,75.3234730948819
1751770884.5313294,1,80.8593482141059
1751770885.530938,0,81.18513419039097
1751770885.530938,1,79.82311178845114
1751770886.5311182,0,78.36998568882586
1751770886.5311182,1,78.85894329638488
1751770887.5311265,0,77.28739208248778
1751770887.5311265,1,76.34517999320477
1751770888.5307155,0,80.65554303039801
1751770888.5307155,1,77.14379579672207
1751770889.5305667,0,86.62840424334382
1751770889.5305667,1,71.55011563313396
1751770890.5305107,0,81.4186670371347
1751770890.5305107,1,74.5180188060151
1751770891.5310178,0,80.79345757811782
1751770891.5310178,1,77.472147249218
1751770892.5306778,0,79.18045404350633
1751770892.5306778,1,76.54643108878273
1751770893.5304654,0,71.9738738114124
1751770893.5304654,1,83.80806144977834
1751770894.5304692,0,83.72166692533199
1751770894.5304692,1,76.1115027797218
1751770895.531017,0,80.95557573753138
1751770895.531017,1,67.76560253416478
1751770896.5306923,0,79.22671002071343
1751770896.5306923,1,76.63051833520677
1751770897.5307467,0,77.04973528509996
1751770897.5307467,1,82.22445500048077
1751770898.5313904,0,77.94702748478069
1751770898.5313904,1,79.69961689727923
1751770899.5304675,0,77.19473588135757
1751770899.5304675,1,74.8698303678683
1751770900.5309527,0,80.97606929473065
1751770900.5309527,1,74.13526427252802
1751770901.530594,0,76.82030439535717
1751770901.530594,1,80.20249733422072
1751770902.531376,0,81.63423128866539
1751770902.531376,1,79.11749725267008
1751770903.530473,0,77.98395956599049
1751770903.530473,1,80.05636195495948
1751770904.5308187,0,77.00371626659546
1751770904.5308187,1,78.10015106457003
1751770905.5307708,0,67.87655832972699
1751770905.5307708,1,89.00043299784492
1751770906.5311532,0,73.39593956385089
1751770906.5311532,1,76.06792264134782
1751770907.5306852,0,80.3653739699868
1751770907.5306852,1,79.6742318918102
1751770908.5312788,0,81.27785785444838
1751770908.5312788,1,74.72420330850247
1751770909.5310903,0,78.46500885815115
1751770909.5310903,1,76.2403263298119
1751770910.531306,0,79.52759514840051
1751770910.531306,1,76.4545428294898
1751770911.530861,0,81.28168494798298
1751770911.530861,1,75.79396832830992
1751770912.5314107,0,78.97854397462943
1751770912.5314107,1,80.38995541712507
1751770913.5308495,0,74.24825758034277
1751770913.5308495,1,83.97856131840476
1751770914.531339,0,77.1528134633056
1751770914.531339,1,74.08835728340874
1751770915.5312784,0,78.64745144706023
1751770915.5312784,1,77.27407988571518
1751770916.5310116,0,80.19186446129078
1751770916.5310116,1,79.64212537692788
1751770917.5312243,0,79.84984391596743
1751770917.5312243,1,73.63019172889351
1751770918.5309722,0,77.20079666100324
1751770918.5309722,1,79.8543827272678
1751770919.5306737,0,75.77611248550569
1751770919.5306737,1,79.96089168299658
1751770920.5313356,0,74.22104463305767
1751770920.5313356,1,80.12581577919065
1751770921.531222,0,74.56155888583783
1751770921.531222,1,78.6282803512882
1751770922.5304184,0,73.30726429491725
1751770922.5304184,1,76.5444061368161
1751770923.5307515,0,77.74316149744999
1751770923.5307515,1,81.8166398039124
1751770924.5313585,0,71.87339807958453
1751770924.5313585,1,78.19876329001904
1751770925.530453,0,76.37096793370816
1751770925.530453,1,80.60302801961856
1751770926.530858,0,73.76017891300812
1751770926.530858,1,77.14951292291113
1751770927.5313096,0,78.57593527907105
1751770927.5313096,1,77.69521959338859
1751770928.5309567,0,70.83121483571229
1751770928.5309567,1,87.50093013948313
1751770929.531009,0,82.67820186358507
1751770929.531009,1,75.70397816784849
1751770930.530431,0,76.2670773908632
1751770930.530431,1,78.27676705879405
1751770931.5312755,0,80.53800243804139
1751770931.5312755,1,77.53296080641293
1751770932.530473,0,77.9652609107766
1751770932.530473,1,79.35195399560111
1751770933.5312605,0,76.91050904451646
1751770933.5312605,1,73.41855734466516
1751770934.531151,0,81.33180099121847
1751770934.531151,1,77.75103703089397
1751770935.5309124,0,66.81798645557834
1751770935.5309124,1,84.65831800039466
1751770936.5311623,0,79.57603902932259
1751770936.5311623,1,78.71951924818556
1751770937.5311944,0,78.14064220121712
1751770937.5311944,1,80.72776930253839
1751770938.5312855,0,77.29738253010001
1751770938.5312855,1,73.9520013089653
1751770939.5311537,0,80.14069272592263
1751770939.5311537,1,79.32546312989153
1751770940.5312796,0,74.33114769072412
1751770940.5312796,1,78.21869578413623
1751770941.530472,0,78.76383228470766
1751770941.530472,1,76.46001102777745
1751770942.5307677,0,80.73674837316129
1751770942.5307677,1,73.80738126534675
1751770943.5307415,0,74.85055974742085
1751770943.5307415,1,81.19796017093817
1751770944.5308785,0,75.69387847028167
1751770944.5308785,1,71.67366897849516
1751770945.5313694,0,74.79876121226708
1751770945.5313694,1,78.37074590101231
1751770946.5304403,0,82.27766814367381
1751770946.5304403,1,80.98231686950463
1751770947.5307884,0,71.42813687225807
1751770947.5307884,1,78.23498470816524
1751770948.5313022,0,80.1872827673885
1751770948.5313022,1,75.60159010865368
1751770949.531157,0,77.98055652005296
1751770949.531157,1,73.38011734038129
1751770950.5306516,0,74.42345523128007
1751770950.5306516,1,76.17816552948568
1751770951.5311913,0,74.27997885503818
1751770951.5311913,1,78.22089126915537
1751770952.5306954,0,77.72099623514609
1751770952.5306954,1,79.1121861275304
1751770953.5315454,0,77.90358235556589
1751770953.5315454,1,74.5430221397919
1751770954.5310345,0,80.01971211738403
1751770954.5310345,1,76.39358456711156
1751770955.5308526,0,79.40540866348384
1751770955.5308526,1,73.17268916676683
1751770956.5304155,0,74.94288724179232
1751770956.5304155,1,79.23242729725119
1751770957.5311127,0,76.47333112573398
1751770957.5311127,1,75.09246907689952
1751770958.5312693,0,76.75131280100112
1751770958.5312693,1,77.67861461810612
1751770959.531234,0,78.31214848009077
1751770959.531234,1,76.63095040733039
1751770960.5310113,0,78.67327300451159
1751770960.5310113,1,75.87072970755081
1751770961.5306823,0,75.73530550273334
1751770961.5306823,1,83.64456694306857
1751770962.5307097,0,78.42859854050724
1751770962.5307097,1,75.8587628818858
1751770963.5310621,0,78.12672346559786
1751770963.5310621,1,77.79827573327215
1751770964.5307753,0,76.12956937196371
1751770964.5307753,1,75.46441311667105
1751770965.5304534,0,79.80839765769129
1751770965.5304534,1,82.13893919205758
1751770966.5305107,0,78.64268225631203
1751770966.5305107,1,71.44571126103358
1751770967.5304654,0,77.22426128875885
1751770967.5304654,1,80.82833873636896
1751770968.5309968,0,87.79150076989514
1751770968.5309968,1,78.71600792977439
1751770969.5305858,0,77.61123554753148
1751770969.5305858,1,72.50146079969662
1751770970.5307057,0,73.95672553646898
1751770970.5307057,1,77.85931887054836
1751770971.5304606,0,81.49006085412124
1751770971.5304606,1,64.87480689811979
1751770972.5306191,0,75.1491399981883
1751770972.5306191,1,78.39399960489062
1751770973.5308623,0,76.56425116137774
1751770973.5308623,1,77.45607481729981
1751770974.5311732,0,79.39507032768866
1751770974.5311732,1,72.80438231599038
1751770975.5312853,0,78.19326881052511
1751770975.5312853,1,75.82243848652111
