time,scope,value
1771114408.5406497,nrm.extra.perf.PAPI_L3_TCA.256192,2319950238.0
1771114408.5406497,nrm.extra.perf.PAPI_TOT_INS.256192,57558699744.0
1771114408.5406497,nrm.extra.perf.PAPI_TOT_CYC.256192,287479929306.0
1771114408.5406497,nrm.extra.perf.PAPI_RES_STL.256192,250100053221.0
1771114408.5406497,nrm.extra.perf.PAPI_L3_TCM.256192,2055047990.0
1771114409.5394733,nrm.extra.perf.PAPI_L3_TCA.256192,4684244262.0
1771114409.5394733,nrm.extra.perf.PAPI_TOT_INS.256192,116359989103.0
1771114409.5394733,nrm.extra.perf.PAPI_TOT_CYC.256192,580194823779.0
1771114409.5394733,nrm.extra.perf.PAPI_RES_STL.256192,503684751601.0
1771114409.5394733,nrm.extra.perf.PAPI_L3_TCM.256192,4153050695.0
1771114410.545267,nrm.extra.perf.PAPI_L3_TCA.256192,6466423675.0
1771114410.545267,nrm.extra.perf.PAPI_TOT_INS.256192,161260324203.0
1771114410.545267,nrm.extra.perf.PAPI_TOT_CYC.256192,759690992110.0
1771114410.545267,nrm.extra.perf.PAPI_RES_STL.256192,649408462821.0
1771114410.545267,nrm.extra.perf.PAPI_L3_TCM.256192,5739635527.0
1771114411.5409918,nrm.extra.perf.PAPI_L3_TCA.256192,8317218545.0
1771114411.5409918,nrm.extra.perf.PAPI_TOT_INS.256192,207216790533.0
1771114411.5409918,nrm.extra.perf.PAPI_TOT_CYC.256192,935407891322.0
1771114411.5409918,nrm.extra.perf.PAPI_RES_STL.256192,794899432395.0
1771114411.5409918,nrm.extra.perf.PAPI_L3_TCM.256192,7385411271.0
1771114412.5410013,nrm.extra.perf.PAPI_L3_TCA.256192,10582896611.0
1771114412.5410013,nrm.extra.perf.PAPI_TOT_INS.256192,263577787033.0
1771114412.5410013,nrm.extra.perf.PAPI_TOT_CYC.256192,1205235880604.0
1771114412.5410013,nrm.extra.perf.PAPI_RES_STL.256192,1026614311936.0
1771114412.5410013,nrm.extra.perf.PAPI_L3_TCM.256192,9397137264.0
1771114413.5416594,nrm.extra.perf.PAPI_L3_TCA.256192,12845052052.0
1771114413.5416594,nrm.extra.perf.PAPI_TOT_INS.256192,319870776546.0
1771114413.5416594,nrm.extra.perf.PAPI_TOT_CYC.256192,1475578454429.0
1771114413.5416594,nrm.extra.perf.PAPI_RES_STL.256192,1258740774867.0
1771114413.5416594,nrm.extra.perf.PAPI_L3_TCM.256192,11408154682.0
1771114414.540689,nrm.extra.perf.PAPI_L3_TCA.256192,15198011510.0
1771114414.540689,nrm.extra.perf.PAPI_TOT_INS.256192,378111344962.0
1771114414.540689,nrm.extra.perf.PAPI_TOT_CYC.256192,1768523507458.0
1771114414.540689,nrm.extra.perf.PAPI_RES_STL.256192,1514221890090.0
1771114414.540689,nrm.extra.perf.PAPI_L3_TCM.256192,13495998915.0
1771114415.5418777,nrm.extra.perf.PAPI_L3_TCA.256192,17555508058.0
1771114415.5418777,nrm.extra.perf.PAPI_TOT_INS.256192,436227183581.0
1771114415.5418777,nrm.extra.perf.PAPI_TOT_CYC.256192,2057056773729.0
1771114415.5418777,nrm.extra.perf.PAPI_RES_STL.256192,1766930637665.0
1771114415.5418777,nrm.extra.perf.PAPI_L3_TCM.256192,15591868766.0
1771114416.5419967,nrm.extra.perf.PAPI_L3_TCA.256192,19903782835.0
1771114416.5419967,nrm.extra.perf.PAPI_TOT_INS.256192,494301162211.0
1771114416.5419967,nrm.extra.perf.PAPI_TOT_CYC.256192,2345831091433.0
1771114416.5419967,nrm.extra.perf.PAPI_RES_STL.256192,2018554843790.0
1771114416.5419967,nrm.extra.perf.PAPI_L3_TCM.256192,17676447293.0
1771114417.5433986,nrm.extra.perf.PAPI_L3_TCA.256192,22263217237.0
1771114417.5433986,nrm.extra.perf.PAPI_TOT_INS.256192,552961770072.0
1771114417.5433986,nrm.extra.perf.PAPI_TOT_CYC.256192,2638421876446.0
1771114417.5433986,nrm.extra.perf.PAPI_RES_STL.256192,2271487620072.0
1771114417.5433986,nrm.extra.perf.PAPI_L3_TCM.256192,19775044182.0
1771114418.542852,nrm.extra.perf.PAPI_L3_TCA.256192,24651302097.0
1771114418.542852,nrm.extra.perf.PAPI_TOT_INS.256192,611767748030.0
1771114418.542852,nrm.extra.perf.PAPI_TOT_CYC.256192,2930921860339.0
1771114418.542852,nrm.extra.perf.PAPI_RES_STL.256192,2528145553245.0
1771114418.542852,nrm.extra.perf.PAPI_L3_TCM.256192,21892795464.0
1771114419.542476,nrm.extra.perf.PAPI_L3_TCA.256192,26947745558.0
1771114419.542476,nrm.extra.perf.PAPI_TOT_INS.256192,669340218663.0
1771114419.542476,nrm.extra.perf.PAPI_TOT_CYC.256192,3219086459778.0
1771114419.542476,nrm.extra.perf.PAPI_RES_STL.256192,2774199995887.0
1771114419.542476,nrm.extra.perf.PAPI_L3_TCM.256192,23934472470.0
1771114420.544467,nrm.extra.perf.PAPI_L3_TCA.256192,29250025922.0
1771114420.544467,nrm.extra.perf.PAPI_TOT_INS.256192,727075042497.0
1771114420.544467,nrm.extra.perf.PAPI_TOT_CYC.256192,3507932417029.0
1771114420.544467,nrm.extra.perf.PAPI_RES_STL.256192,3020930474985.0
1771114420.544467,nrm.extra.perf.PAPI_L3_TCM.256192,25980392568.0
1771114421.5413954,nrm.extra.perf.PAPI_L3_TCA.256192,31588605029.0
1771114421.5413954,nrm.extra.perf.PAPI_TOT_INS.256192,785481337773.0
1771114421.5413954,nrm.extra.perf.PAPI_TOT_CYC.256192,3800340897993.0
1771114421.5413954,nrm.extra.perf.PAPI_RES_STL.256192,3272209939706.0
1771114421.5413954,nrm.extra.perf.PAPI_L3_TCM.256192,28057156100.0
1771114422.5416603,nrm.extra.perf.PAPI_L3_TCA.256192,33920256928.0
1771114422.5416603,nrm.extra.perf.PAPI_TOT_INS.256192,843930007939.0
1771114422.5416603,nrm.extra.perf.PAPI_TOT_CYC.256192,4093059720054.0
1771114422.5416603,nrm.extra.perf.PAPI_RES_STL.256192,3522223917114.0
1771114422.5416603,nrm.extra.perf.PAPI_L3_TCM.256192,30126975542.0
1771114423.5421376,nrm.extra.perf.PAPI_L3_TCA.256192,36250358235.0
1771114423.5421376,nrm.extra.perf.PAPI_TOT_INS.256192,902468104204.0
1771114423.5421376,nrm.extra.perf.PAPI_TOT_CYC.256192,4386253515454.0
1771114423.5421376,nrm.extra.perf.PAPI_RES_STL.256192,3772198189567.0
1771114423.5421376,nrm.extra.perf.PAPI_L3_TCM.256192,32196243601.0
1771114424.5411508,nrm.extra.perf.PAPI_L3_TCA.256192,38552631329.0
1771114424.5411508,nrm.extra.perf.PAPI_TOT_INS.256192,960718773318.0
1771114424.5411508,nrm.extra.perf.PAPI_TOT_CYC.256192,4679218598746.0
1771114424.5411508,nrm.extra.perf.PAPI_RES_STL.256192,4019573429374.0
1771114424.5411508,nrm.extra.perf.PAPI_L3_TCM.256192,34243712876.0
1771114425.5450335,nrm.extra.perf.PAPI_L3_TCA.256192,40886742360.0
1771114425.5450335,nrm.extra.perf.PAPI_TOT_INS.256192,1019198995889.0
1771114425.5450335,nrm.extra.perf.PAPI_TOT_CYC.256192,4972836054520.0
1771114425.5450335,nrm.extra.perf.PAPI_RES_STL.256192,4270760895935.0
1771114425.5450335,nrm.extra.perf.PAPI_L3_TCM.256192,36318028155.0
1771114426.541758,nrm.extra.perf.PAPI_L3_TCA.256192,43214217403.0
1771114426.541758,nrm.extra.perf.PAPI_TOT_INS.256192,1077500991050.0
1771114426.541758,nrm.extra.perf.PAPI_TOT_CYC.256192,5264843776131.0
1771114426.541758,nrm.extra.perf.PAPI_RES_STL.256192,4520662990031.0
1771114426.541758,nrm.extra.perf.PAPI_L3_TCM.256192,38383900040.0
