time,scope,value
1771114407.7283592,0,36781202.0435791
1771114407.7283592,1,36781202.0435791
1771114408.7284498,0,36781361.56335449
1771114408.7284498,1,36781361.56335449
1771114409.72852,0,36781516.70996094
1771114409.72852,1,36781516.70996094
1771114410.7284434,0,36781593.919799805
1771114410.7284434,1,36781593.919799805
1771114411.7294662,0,36781684.06140137
1771114411.7294662,1,36781684.187805176
1771114412.7284203,0,36781813.57879639
1771114412.7284203,1,36781813.710632324
1771114413.72835,0,36781948.539367676
1771114413.72835,1,36781948.68640137
1771114414.7294009,0,36782101.56152344
1771114414.7294009,1,36782101.56152344
1771114415.7284358,0,36782253.97766113
1771114415.7284358,1,36782253.97766113
1771114416.728412,0,36782406.28289795
1771114416.728412,1,36782406.44445801
1771114417.728434,0,36782558.840026855
1771114417.728434,1,36782558.840026855
1771114418.7284648,0,36782711.52166748
1771114418.7284648,1,36782711.52166748
1771114419.7284274,0,36782864.079711914
1771114419.7284274,1,36782864.079711914
1771114420.7284465,0,36783016.578552246
1771114420.7284465,1,36783016.73724365
1771114421.7284298,0,36783169.07720947
1771114421.7284298,1,36783169.230285645
1771114422.7284338,0,36783321.751464844
1771114422.7284338,1,36783321.751464844
1771114423.728377,0,36783474.259277344
1771114423.728377,1,36783474.259277344
1771114424.728413,0,36783626.74432373
1771114424.728413,1,36783626.896728516
1771114425.7284148,0,36783779.284973145
1771114425.7284148,1,36783779.443115234
1771114426.7284307,0,36783931.95233154
1771114426.7284307,1,36783932.09362793
1771114427.7284405,0,36784084.45288086
1771114427.7284405,1,36784084.45288086
1771114428.728415,0,36784237.11987305
1771114428.728415,1,36784237.11987305
1771114429.7284107,0,36784389.65545654
1771114429.7284107,1,36784389.65545654
1771114430.7284408,0,36784542.202697754
1771114430.7284408,1,36784542.202697754
1771114431.7284136,0,36784694.67095947
1771114431.7284136,1,36784694.812683105
1771114432.7283344,0,36784847.19781494
1771114432.7283344,1,36784847.33215332
1771114433.7284026,0,36784999.894226074
1771114433.7284026,1,36784999.894226074
1771114434.728415,0,36785152.38269043
1771114434.728415,1,36785152.38269043
1771114435.7283974,0,36785304.95159912
1771114435.7283974,1,36785304.95159912
1771114436.7284048,0,36785457.609191895
1771114436.7284048,1,36785457.609191895
1771114437.7283995,0,36785610.10076904
1771114437.7283995,1,36785610.24554443
1771114438.7284229,0,36785762.64001465
1771114438.7284229,1,36785762.80194092
1771114439.7284214,0,36785915.13366699
1771114439.7284214,1,36785915.30480957
1771114440.728405,0,36786067.714904785
1771114440.728405,1,36786067.881103516
1771114441.7284317,0,36786220.37213135
1771114441.7284317,1,36786220.37213135
1771114442.7284164,0,36786372.94293213
1771114442.7284164,1,36786372.94293213
1771114443.7284396,0,36786525.55780029
1771114443.7284396,1,36786525.55780029
